Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.000872	-108.975063
-0.189794	-0.000870	-108.782988
-0.179742	-0.000873	-109.103925
-0.169632	-0.000872	-109.002825
-0.159517	-0.000875	-109.394650
-0.149472	-0.000868	-108.557025
-0.139363	-0.000863	-107.889550
-0.129292	-0.000865	-108.085300
-0.119239	-0.000872	-109.059775
-0.109127	-0.000862	-107.779613
-0.099020	-0.000858	-107.213175
-0.088980	-0.000863	-107.870113
-0.078870	-0.000860	-107.509888
-0.068791	-0.000860	-107.492525
-0.058673	-0.000856	-107.015438
-0.048620	-0.000857	-107.103638
-0.038514	-0.000852	-106.552125
-0.028408	-0.000852	-106.499425
-0.018357	-0.000850	-106.253838
-0.008279	-0.000845	-105.614350
0.001804	-0.000848	-106.028325
0.011850	-0.000848	-105.977700
0.021922	-0.000839	-104.856288
0.032038	-0.000846	-105.808213
0.042084	-0.000843	-105.382213
0.052202	-0.000838	-104.801025
0.062285	-0.000842	-105.272513
0.072358	-0.000842	-105.206625
0.082436	-0.000835	-104.352362
0.092551	-0.000840	-105.037625
0.102597	-0.000838	-104.755813
0.112718	-0.000828	-103.444775
0.122789	-0.000827	-103.347675
0.132837	-0.000829	-103.569113
0.142950	-0.000827	-103.349425
0.153058	-0.000822	-102.770763
0.163146	-0.000816	-101.966125
0.173189	-0.000821	-102.577538
0.183307	-0.000818	-102.256412
0.193414	-0.000810	-101.287600
0.203460	-0.000812	-101.531563
0.213541	-0.000807	-100.864513
0.223657	-0.000806	-100.709700
0.233703	-0.000802	-100.243250
0.243807	-0.000795	-99.433288
0.253890	-0.000794	-99.248738
0.263967	-0.000798	-99.767088
0.274045	-0.000791	-98.851638
0.284160	-0.000786	-98.202213
0.294209	-0.000782	-97.719738
0.304316	-0.000775	-96.929613
0.314392	-0.000776	-96.995513
0.324450	-0.000772	-96.450963
0.334562	-0.000764	-95.461275
0.344672	-0.000766	-95.730538
0.354716	-0.000756	-94.465150
0.364794	-0.000748	-93.441563
0.374908	-0.000749	-93.620238
0.384953	-0.000738	-92.206388
0.395066	-0.000729	-91.146150
0.405146	-0.000722	-90.310712
0.415252	-0.000715	-89.351525
0.425296	-0.000707	-88.393062
0.435420	-0.000691	-86.371300
0.445495	-0.000691	-86.369925
0.455573	-0.000675	-84.338063
0.465651	-0.000658	-82.204600
0.475765	-0.000654	-81.806625
0.485810	-0.000633	-79.141038
0.495931	-0.000622	-77.788088
0.506009	-0.000606	-75.783150
0.516051	-0.000583	-72.929462
0.526164	-0.000569	-71.105825
0.536273	-0.000545	-68.176213
0.546324	-0.000523	-65.316087
0.556398	-0.000494	-61.760287
0.566511	-0.000472	-58.984875
0.576555	-0.000442	-55.252513
0.586662	-0.000411	-51.333875
0.596744	-0.000380	-47.447862
0.606832	-0.000342	-42.806737
0.616910	-0.000305	-38.065700
0.627024	-0.000263	-32.887463
0.637063	-0.000224	-28.011475
0.647177	-0.000176	-21.962250
0.657257	-0.000129	-16.094150
0.667373	-7.845354E-5	-9.806693
0.677412	-1.958343E-5	-2.447929
0.687509	4.069833E-5	5.087291
0.697212	0.000102	12.753237
0.707625	0.000172	21.490800
0.717739	0.000250	31.273337
0.727855	0.000332	41.460412
0.737901	0.000420	52.471663
0.747981	0.000516	64.552813
0.758091	0.000624	77.965425
0.768140	0.000739	92.325412
0.778253	0.000866	108.256400
0.788356	0.001006	125.688375
0.798450	0.001157	144.657500
0.808516	0.001324	165.500625
0.818629	0.001507	188.401750
0.828685	0.001705	213.165875
0.838791	0.001920	239.963375
0.848877	0.002150	268.777125
0.858919	0.002396	299.533250
0.869028	0.002660	332.511250
0.879151	0.002939	367.429375
0.889224	0.003233	404.119125
0.899273	0.003540	442.470750
0.909389	0.003861	482.675625
0.919493	0.004198	524.710875
0.929536	0.004543	567.818875
0.939652	0.004902	612.723875
0.949722	0.005268	658.533000
0.959774	0.005649	706.155125
0.969881	0.006038	754.724125
0.979994	0.006435	804.396875
0.990036	0.006839	854.922250
1.000117	0.007252	906.505625
