Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-1.278769E-5	-1.598461
-0.189807	-1.260868E-5	-1.576085
-0.179760	-1.236539E-5	-1.545674
-0.169655	-1.208423E-5	-1.510529
-0.159534	-1.183419E-5	-1.479274
-0.149486	-1.158536E-5	-1.448170
-0.139378	-1.169290E-5	-1.461612
-0.129302	-1.147307E-5	-1.434134
-0.119246	-1.093932E-5	-1.367415
-0.109133	-1.066155E-5	-1.332694
-0.099025	-1.056058E-5	-1.320073
-0.088989	-1.039943E-5	-1.299929
-0.078875	-1.005598E-5	-1.256997
-0.068793	-9.933255E-6	-1.241657
-0.058673	-9.699284E-6	-1.212411
-0.048626	-9.484486E-6	-1.185561
-0.038519	-9.261626E-6	-1.157703
-0.028416	-9.109951E-6	-1.138744
-0.018368	-8.871059E-6	-1.108882
-0.008281	-8.672123E-6	-1.084015
0.001795	-8.517942E-6	-1.064743
0.011840	-8.258163E-6	-1.032270
0.021918	-8.033157E-6	-1.004145
0.032034	-7.913306E-6	-0.989163
0.042079	-7.603814E-6	-0.950477
0.052192	-7.413193E-6	-0.926649
0.062276	-7.228210E-6	-0.903526
0.072344	-7.000671E-6	-0.875084
0.082429	-6.795275E-6	-0.849409
0.092542	-6.575955E-6	-0.821994
0.102587	-6.284907E-6	-0.785613
0.112702	-6.103357E-6	-0.762920
0.122781	-6.039835E-6	-0.754979
0.132826	-5.707795E-6	-0.713474
0.142937	-5.421068E-6	-0.677633
0.153047	-4.947781E-6	-0.618473
0.163126	-4.579485E-6	-0.572436
0.173185	-4.500931E-6	-0.562616
0.183290	-4.057076E-6	-0.507135
0.193409	-3.846525E-6	-0.480816
0.203454	-3.656787E-6	-0.457098
0.213529	-3.075144E-6	-0.384393
0.223640	-2.952694E-6	-0.369087
0.233697	-2.682454E-6	-0.335307
0.243802	-2.440829E-6	-0.305104
0.253874	-2.081266E-6	-0.260158
0.263950	-1.693051E-6	-0.211631
0.274032	-1.427316E-6	-0.178415
0.284144	-1.062742E-6	-0.132843
0.294233	-7.880399E-7	-0.098505
0.304304	-4.192886E-7	-0.052411
0.315886	-5.048415E-8	-0.006311
0.324456	4.832471E-7	0.060406
0.334525	7.736867E-7	0.096711
0.344640	1.186599E-6	0.148325
0.354683	1.565852E-6	0.195732
0.364760	2.101759E-6	0.262720
0.374878	2.661387E-6	0.332673
0.384916	3.373821E-6	0.421728
0.395027	3.677131E-6	0.459641
0.405113	4.445134E-6	0.555642
0.415208	5.196656E-6	0.649582
0.425252	6.023085E-6	0.752886
0.435378	7.439386E-6	0.929923
0.445450	8.373939E-6	1.046742
0.455509	9.641759E-6	1.205220
0.465619	1.085025E-5	1.356281
0.475740	1.249290E-5	1.561613
0.485779	1.404528E-5	1.755660
0.495903	1.597043E-5	1.996304
0.505978	1.798966E-5	2.248708
0.516023	2.012671E-5	2.515839
0.526135	2.258714E-5	2.823392
0.536239	2.542988E-5	3.178735
0.546290	2.852839E-5	3.566049
0.556371	3.193834E-5	3.992293
0.566481	3.582153E-5	4.477691
0.576518	3.994860E-5	4.993575
0.586630	4.484161E-5	5.605201
0.596711	5.025769E-5	6.282211
0.606795	5.562697E-5	6.953371
0.616867	6.250862E-5	7.813578
0.626978	7.007757E-5	8.759696
0.637018	7.848769E-5	9.810961
0.647128	8.817470E-5	11.021838
0.657211	9.860894E-5	12.326118
0.667334	0.000111	13.900088
0.677385	0.000126	15.692038
0.687499	0.000142	17.809437
0.697579	0.000162	20.273363
0.707623	0.000185	23.154663
0.717741	0.000212	26.540013
0.727861	0.000245	30.633962
0.737898	0.000284	35.441713
0.747980	0.000330	41.242075
0.758085	0.000386	48.208025
0.768135	0.000452	56.441888
0.778257	0.000531	66.396462
0.788358	0.000626	78.195588
0.798413	0.000736	91.994512
0.808475	0.000865	108.083075
0.818587	0.001014	126.700500
0.828672	0.001182	147.793750
0.838789	0.001374	171.692875
0.848867	0.001586	198.235875
0.858912	0.001818	227.227250
0.869031	0.002072	259.040625
0.879150	0.002347	293.388000
0.889222	0.002639	329.915375
0.899275	0.002948	368.486125
0.909391	0.003275	409.378875
0.919488	0.003617	452.166500
0.929540	0.003971	496.373250
0.939643	0.004340	542.557625
0.949729	0.004720	590.050250
0.959773	0.005110	638.788125
0.969882	0.005512	689.061125
0.980000	0.005925	740.602875
0.990041	0.006343	792.838750
1.000114	0.006770	846.280250
