Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.000106	-13.267563
-0.189812	-0.000106	-13.221000
-0.179770	-0.000105	-13.142525
-0.169653	-0.000104	-13.055213
-0.159535	-0.000105	-13.132250
-0.149489	-0.000104	-12.998813
-0.139383	-0.000104	-12.971775
-0.129307	-0.000103	-12.873525
-0.119253	-0.000103	-12.848788
-0.109139	-0.000101	-12.673713
-0.099034	-0.000102	-12.773575
-0.088986	-0.000101	-12.668313
-0.078882	-0.000101	-12.650013
-0.068797	-0.000101	-12.639888
-0.058682	-0.000101	-12.566825
-0.048632	-0.000100	-12.500125
-0.038520	-9.944953E-5	-12.431191
-0.028415	-9.892103E-5	-12.365129
-0.018369	-9.884324E-5	-12.355405
-0.008288	-9.836681E-5	-12.295851
0.001799	-9.713376E-5	-12.141720
0.011847	-9.741855E-5	-12.177319
0.021921	-9.723364E-5	-12.154205
0.032032	-9.679903E-5	-12.099879
0.042081	-9.594664E-5	-11.993330
0.052198	-9.571857E-5	-11.964821
0.062281	-9.507199E-5	-11.883999
0.072357	-9.457219E-5	-11.821524
0.082433	-9.474488E-5	-11.843110
0.092548	-9.277363E-5	-11.596704
0.102600	-9.276236E-5	-11.595295
0.112709	-9.212673E-5	-11.515841
0.122786	-9.231523E-5	-11.539404
0.132830	-9.162441E-5	-11.453051
0.142943	-9.102857E-5	-11.378571
0.153054	-9.028432E-5	-11.285540
0.163139	-8.982626E-5	-11.228283
0.173180	-8.993698E-5	-11.242123
0.183299	-8.915587E-5	-11.144484
0.193408	-8.781539E-5	-10.976924
0.203459	-8.750134E-5	-10.937667
0.213536	-8.757036E-5	-10.946295
0.223650	-8.661846E-5	-10.827307
0.233697	-8.615628E-5	-10.769535
0.243807	-8.531505E-5	-10.664381
0.253885	-8.472998E-5	-10.591247
0.263962	-8.395861E-5	-10.494826
0.274041	-8.301973E-5	-10.377466
0.284156	-8.193108E-5	-10.241385
0.294202	-8.148259E-5	-10.185324
0.304303	-8.062799E-5	-10.078499
0.314387	-7.910992E-5	-9.888740
0.324441	-7.860482E-5	-9.825603
0.334553	-7.842088E-5	-9.802610
0.344663	-7.685565E-5	-9.606956
0.354707	-7.586513E-5	-9.483141
0.364782	-7.516050E-5	-9.395062
0.374903	-7.312063E-5	-9.140079
0.384945	-7.204433E-5	-9.005541
0.395055	-7.066083E-5	-8.832604
0.405138	-6.836797E-5	-8.545996
0.415241	-6.762799E-5	-8.453499
0.425291	-6.488274E-5	-8.110343
0.435409	-6.268574E-5	-7.835718
0.445486	-6.060247E-5	-7.575309
0.455569	-5.798688E-5	-7.248360
0.465639	-5.538954E-5	-6.923693
0.475755	-5.198529E-5	-6.498161
0.485797	-4.901085E-5	-6.126356
0.495915	-4.513778E-5	-5.642222
0.506001	-4.097044E-5	-5.121305
0.516045	-3.646953E-5	-4.558691
0.526155	-3.185578E-5	-3.981972
0.536261	-2.596477E-5	-3.245596
0.546308	-1.972604E-5	-2.465755
0.556389	-1.316529E-5	-1.645661
0.566506	-5.915997E-6	-0.739500
0.576508	2.374727E-6	0.296841
0.585310	1.040547E-5	1.300684
0.596704	2.166053E-5	2.707566
0.606799	3.335115E-5	4.168894
0.616874	4.555603E-5	5.694504
0.626983	5.964486E-5	7.455608
0.637025	7.461958E-5	9.327447
0.647134	9.114283E-5	11.392854
0.657232	0.000109	13.681987
0.667345	0.000130	16.266325
0.677387	0.000153	19.182525
0.687491	0.000179	22.394838
0.697577	0.000208	26.028988
0.707627	0.000241	30.109550
0.717741	0.000278	34.703988
0.727858	0.000320	39.961813
0.737904	0.000368	46.044463
0.747979	0.000424	53.017663
0.758088	0.000489	61.112625
0.768139	0.000563	70.416750
0.778247	0.000651	81.334238
0.788362	0.000752	93.965425
0.798412	0.000867	108.417038
0.808471	0.001000	124.994125
0.818631	0.001151	143.833875
0.828683	0.001321	165.163125
0.838796	0.001513	189.093875
0.848876	0.001723	215.355625
0.858926	0.001953	244.141250
0.869035	0.002205	275.669875
0.879154	0.002475	309.370750
0.889231	0.002763	345.337625
0.899278	0.003066	383.212375
0.909387	0.003387	423.406875
0.919495	0.003723	465.384625
0.929539	0.004071	508.898125
0.939658	0.004434	554.271000
0.949729	0.004808	601.040750
0.959779	0.005192	649.001500
0.969891	0.005588	698.444125
0.980006	0.005993	749.146875
0.990043	0.006404	800.487625
1.000126	0.006825	853.157000
