Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-7.249148E-6	-0.906144
-0.189803	-7.044554E-6	-0.880569
-0.179756	-6.792009E-6	-0.849001
-0.169645	-6.512575E-6	-0.814072
-0.159534	-6.266694E-6	-0.783337
-0.149489	-5.990069E-6	-0.748759
-0.139373	-5.940541E-6	-0.742568
-0.129297	-5.688720E-6	-0.711090
-0.119246	-5.573708E-6	-0.696713
-0.109132	-5.401332E-6	-0.675167
-0.099022	-5.170933E-6	-0.646367
-0.088985	-4.922362E-6	-0.615295
-0.078874	-4.795377E-6	-0.599422
-0.068789	-4.590342E-6	-0.573793
-0.058675	-4.426861E-6	-0.553358
-0.048623	-4.217785E-6	-0.527223
-0.038512	-3.992027E-6	-0.499003
-0.028406	-3.828558E-6	-0.478570
-0.018357	-3.700884E-6	-0.462611
-0.008281	-3.507944E-6	-0.438493
0.001804	-3.319326E-6	-0.414916
0.011850	-3.152967E-6	-0.394121
0.021923	-2.992638E-6	-0.374080
0.032034	-2.756256E-6	-0.344532
0.042079	-2.578935E-6	-0.322367
0.052199	-2.429209E-6	-0.303651
0.062279	-2.210751E-6	-0.276344
0.072354	-2.030258E-6	-0.253782
0.082434	-1.829797E-6	-0.228725
0.092545	-1.631986E-6	-0.203998
0.102590	-1.420755E-6	-0.177594
0.112704	-1.230086E-6	-0.153761
0.122782	-1.025994E-6	-0.128249
0.132824	-8.241173E-7	-0.103015
0.142941	-5.660954E-7	-0.070762
0.153054	-4.354789E-7	-0.054435
0.163138	-2.264451E-7	-0.028306
0.173105	5.399562E-8	0.006749
0.183278	2.438491E-7	0.030481
0.193367	4.450218E-7	0.055628
0.203417	6.562878E-7	0.082036
0.213149	1.014405E-6	0.126801
0.223623	1.334177E-6	0.166772
0.233676	1.519426E-6	0.189928
0.243779	1.693599E-6	0.211700
0.253860	1.969593E-6	0.246199
0.263937	2.282197E-6	0.285275
0.274023	2.509458E-6	0.313682
0.284135	2.839237E-6	0.354905
0.294179	3.257747E-6	0.407218
0.304285	3.511236E-6	0.438905
0.314365	3.894721E-6	0.486840
0.324416	4.301705E-6	0.537713
0.334528	4.700922E-6	0.587615
0.344636	5.053737E-6	0.631717
0.354669	5.318817E-6	0.664852
0.364756	6.059135E-6	0.757392
0.374870	6.583183E-6	0.822898
0.384911	6.989635E-6	0.873704
0.395025	7.654528E-6	0.956816
0.405091	8.337690E-6	1.042211
0.415207	9.251741E-6	1.156468
0.425242	1.006803E-5	1.258504
0.435394	1.098519E-5	1.373149
0.445465	1.177744E-5	1.472180
0.455549	1.314018E-5	1.642523
0.465627	1.417029E-5	1.771286
0.475740	1.557274E-5	1.946593
0.485790	1.721132E-5	2.151415
0.495904	1.896997E-5	2.371246
0.505984	2.081078E-5	2.601348
0.516030	2.308895E-5	2.886119
0.526135	2.524793E-5	3.155991
0.536247	2.800827E-5	3.501034
0.546301	3.060245E-5	3.825306
0.556372	3.379946E-5	4.224932
0.566483	3.742321E-5	4.677901
0.576528	4.121525E-5	5.151906
0.586632	4.566004E-5	5.707505
0.596713	5.052353E-5	6.315441
0.606797	5.607854E-5	7.009818
0.616877	6.255347E-5	7.819184
0.626983	6.960181E-5	8.700226
0.637022	7.760411E-5	9.700514
0.647137	8.677027E-5	10.846284
0.657212	9.719259E-5	12.149074
0.667339	0.000109	13.627625
0.677385	0.000123	15.376063
0.687500	0.000139	17.434275
0.697577	0.000159	19.834437
0.707632	0.000181	22.649825
0.717744	0.000208	26.003763
0.727863	0.000240	30.049213
0.737909	0.000279	34.866800
0.747984	0.000325	40.651225
0.758094	0.000381	47.636750
0.768144	0.000448	56.027163
0.778255	0.000528	66.028413
0.788364	0.000624	77.982663
0.798418	0.000735	91.892538
0.808480	0.000865	108.164100
0.818589	0.001016	126.998750
0.828682	0.001186	148.208375
0.838791	0.001379	172.362625
0.848877	0.001593	199.122500
0.858920	0.001827	228.426000
0.869033	0.002084	260.512125
0.879155	0.002361	295.095875
0.889239	0.002655	331.893250
0.899279	0.002965	370.685875
0.909398	0.003295	411.823625
0.919499	0.003638	454.809000
0.929543	0.003994	499.299625
0.939663	0.004366	545.709625
0.949736	0.004747	593.419625
0.959781	0.005139	642.402625
0.969887	0.005543	692.874500
0.980001	0.005957	744.634250
0.990043	0.006376	797.053125
1.000125	0.006806	850.712500
