Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-0.000417	-52.100250
-0.189804	-0.000415	-51.830900
-0.179753	-0.000418	-52.280125
-0.169640	-0.000415	-51.921625
-0.159527	-0.000413	-51.602575
-0.149478	-0.000412	-51.472250
-0.139369	-0.000413	-51.569300
-0.129290	-0.000413	-51.611963
-0.119242	-0.000410	-51.281688
-0.109131	-0.000411	-51.412638
-0.099018	-0.000408	-50.975638
-0.088982	-0.000406	-50.755088
-0.078871	-0.000408	-51.001738
-0.068797	-0.000405	-50.585025
-0.058676	-0.000405	-50.658362
-0.048626	-0.000403	-50.335250
-0.038517	-0.000404	-50.467038
-0.028413	-0.000403	-50.369537
-0.018362	-0.000398	-49.692388
-0.008282	-0.000403	-50.348188
0.001793	-0.000399	-49.840063
0.011844	-0.000398	-49.800038
0.021920	-0.000400	-49.941988
0.032032	-0.000397	-49.569325
0.042079	-0.000395	-49.352625
0.052197	-0.000394	-49.263813
0.062281	-0.000394	-49.311275
0.072349	-0.000397	-49.572138
0.082429	-0.000390	-48.808700
0.092537	-0.000393	-49.168600
0.102594	-0.000387	-48.375813
0.112703	-0.000393	-49.119813
0.122784	-0.000388	-48.545938
0.132828	-0.000385	-48.090412
0.142937	-0.000386	-48.213800
0.153050	-0.000385	-48.066775
0.163137	-0.000383	-47.919925
0.173182	-0.000383	-47.871500
0.183294	-0.000382	-47.751562
0.193403	-0.000380	-47.440137
0.203453	-0.000376	-47.052525
0.213532	-0.000376	-46.956713
0.223645	-0.000374	-46.703788
0.233692	-0.000375	-46.884063
0.243800	-0.000370	-46.223188
0.253880	-0.000370	-46.208238
0.263958	-0.000368	-45.979625
0.274038	-0.000363	-45.418813
0.284151	-0.000364	-45.553838
0.294201	-0.000359	-44.904200
0.304306	-0.000359	-44.860738
0.314383	-0.000359	-44.848000
0.324443	-0.000356	-44.479750
0.334554	-0.000354	-44.203175
0.344662	-0.000351	-43.836400
0.354705	-0.000350	-43.764963
0.364787	-0.000346	-43.195500
0.374903	-0.000341	-42.583850
0.384949	-0.000339	-42.379725
0.395057	-0.000333	-41.671287
0.405137	-0.000330	-41.253963
0.415245	-0.000327	-40.906800
0.425296	-0.000322	-40.198200
0.435414	-0.000317	-39.565013
0.445488	-0.000310	-38.805100
0.455566	-0.000301	-37.626362
0.465642	-0.000297	-37.084437
0.475762	-0.000291	-36.424700
0.485802	-0.000281	-35.177350
0.495923	-0.000275	-34.359850
0.506003	-0.000264	-32.969662
0.516044	-0.000254	-31.767862
0.526157	-0.000244	-30.526575
0.536262	-0.000229	-28.587550
0.546309	-0.000217	-27.152462
0.556394	-0.000202	-25.207750
0.566507	-0.000184	-22.972575
0.576550	-0.000167	-20.852725
0.586661	-0.000149	-18.568900
0.596740	-0.000128	-16.038500
0.606824	-0.000106	-13.215750
0.616910	-8.114077E-5	-10.142596
0.627012	-5.453700E-5	-6.817125
0.637057	-2.571689E-5	-3.214611
0.647161	2.873242E-6	0.359155
0.657222	3.710260E-5	4.637825
0.667326	7.365235E-5	9.206544
0.677388	0.000112	14.002675
0.687498	0.000154	19.303863
0.697577	0.000203	25.317000
0.707628	0.000253	31.631775
0.717740	0.000308	38.480250
0.727853	0.000370	46.246600
0.737906	0.000438	54.723712
0.747979	0.000513	64.174525
0.758083	0.000598	74.705138
0.768135	0.000692	86.496350
0.778245	0.000798	99.747475
0.788356	0.000916	114.554913
0.798453	0.001048	131.025375
0.808514	0.001196	149.533000
0.818632	0.001361	170.118250
0.828682	0.001542	192.791250
0.838794	0.001742	217.805500
0.848877	0.001961	245.093875
0.858921	0.002196	274.464750
0.869035	0.002451	306.402500
0.879157	0.002724	340.489875
0.889241	0.003012	376.480500
0.899279	0.003314	414.209750
0.909390	0.003634	454.207500
0.919494	0.003967	495.848250
0.929544	0.004311	538.879000
0.939656	0.004671	583.841000
0.949734	0.005039	629.838125
0.959777	0.005418	677.308000
0.969887	0.005810	726.223750
0.979996	0.006211	776.361750
0.990037	0.006616	827.021750
1.000131	0.007032	878.989000
