Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.000723	-90.428850
-0.189799	-0.000722	-90.234538
-0.179747	-0.000724	-90.437763
-0.169633	-0.000723	-90.318000
-0.159519	-0.000719	-89.869075
-0.149478	-0.000722	-90.212625
-0.139364	-0.000719	-89.838375
-0.129290	-0.000724	-90.463688
-0.119239	-0.000716	-89.541900
-0.109128	-0.000710	-88.762100
-0.099020	-0.000712	-88.997925
-0.088980	-0.000717	-89.569288
-0.078867	-0.000714	-89.270550
-0.068784	-0.000713	-89.126900
-0.058671	-0.000711	-88.835338
-0.048620	-0.000709	-88.608663
-0.038512	-0.000709	-88.600188
-0.028408	-0.000706	-88.310363
-0.018358	-0.000708	-88.460763
-0.008279	-0.000701	-87.659037
0.001799	-0.000706	-88.242900
0.011850	-0.000701	-87.669500
0.021924	-0.000702	-87.729550
0.032041	-0.000695	-86.853375
0.042083	-0.000700	-87.473788
0.052199	-0.000699	-87.317662
0.062284	-0.000689	-86.124413
0.072355	-0.000690	-86.191338
0.082433	-0.000691	-86.320275
0.092549	-0.000692	-86.506650
0.102595	-0.000688	-85.955462
0.112713	-0.000684	-85.518012
0.122789	-0.000687	-85.828125
0.132836	-0.000683	-85.406937
0.142946	-0.000684	-85.551875
0.153056	-0.000682	-85.259925
0.163140	-0.000677	-84.623100
0.173186	-0.000674	-84.260838
0.183301	-0.000677	-84.664587
0.193409	-0.000674	-84.201350
0.203456	-0.000669	-83.659813
0.213539	-0.000667	-83.411075
0.223648	-0.000669	-83.632638
0.233697	-0.000668	-83.472838
0.243805	-0.000660	-82.506250
0.253885	-0.000654	-81.757825
0.263959	-0.000658	-82.273437
0.274046	-0.000654	-81.724713
0.284161	-0.000648	-81.011437
0.294200	-0.000649	-81.138550
0.304313	-0.000643	-80.361400
0.314390	-0.000644	-80.475588
0.324444	-0.000636	-79.497862
0.334559	-0.000635	-79.409063
0.344663	-0.000628	-78.440975
0.354712	-0.000621	-77.570575
0.364789	-0.000622	-77.802575
0.374909	-0.000615	-76.821450
0.384954	-0.000604	-75.455950
0.395064	-0.000599	-74.823138
0.405143	-0.000596	-74.501413
0.415246	-0.000589	-73.598575
0.425297	-0.000581	-72.612662
0.435419	-0.000572	-71.545812
0.445490	-0.000567	-70.906175
0.455572	-0.000555	-69.398050
0.465649	-0.000542	-67.695813
0.475761	-0.000534	-66.743738
0.485807	-0.000523	-65.394087
0.495926	-0.000510	-63.785713
0.506005	-0.000492	-61.562012
0.516048	-0.000481	-60.083350
0.526161	-0.000461	-57.683188
0.536268	-0.000445	-55.583575
0.546313	-0.000425	-53.063550
0.556398	-0.000400	-50.048775
0.566511	-0.000384	-47.979438
0.576552	-0.000358	-44.748838
0.586660	-0.000329	-41.150150
0.596742	-0.000300	-37.466850
0.606829	-0.000266	-33.220100
0.616912	-0.000232	-28.956537
0.627019	-0.000198	-24.787825
0.637062	-0.000162	-20.207675
0.647177	-0.000116	-14.440600
0.657254	-7.523797E-5	-9.404746
0.667367	-2.664903E-5	-3.331129
0.677401	2.398757E-5	2.998446
0.687492	7.767831E-5	9.709789
0.697578	0.000137	17.145625
0.707630	0.000200	25.046363
0.717744	0.000271	33.888813
0.727860	0.000346	43.249163
0.737903	0.000428	53.492850
0.747982	0.000519	64.863112
0.758090	0.000618	77.229163
0.768138	0.000727	90.834150
0.778251	0.000847	105.922975
0.788353	0.000981	122.629013
0.798449	0.001126	140.714875
0.808520	0.001287	160.896125
0.818635	0.001464	183.059750
0.828682	0.001657	207.079875
0.838799	0.001867	233.367750
0.848878	0.002094	261.716375
0.858921	0.002335	291.882375
0.869041	0.002596	324.552250
0.879156	0.002875	359.356375
0.889237	0.003167	395.929875
0.899280	0.003471	433.848875
0.909396	0.003794	474.270125
0.919498	0.004128	516.048000
0.929539	0.004472	558.983000
0.939655	0.004830	603.787875
0.949724	0.005199	649.934375
0.959784	0.005580	697.474875
0.969884	0.005969	746.072500
0.979996	0.006367	795.929625
0.990043	0.006772	846.525000
1.000121	0.007184	897.977750
