Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.000502	-62.787313
-0.189803	-0.000503	-62.877800
-0.179753	-0.000503	-62.904025
-0.169639	-0.000496	-61.998325
-0.159525	-0.000502	-62.782787
-0.149474	-0.000496	-61.987300
-0.139367	-0.000498	-62.251775
-0.129291	-0.000495	-61.918013
-0.119239	-0.000492	-61.478075
-0.109132	-0.000495	-61.854425
-0.099024	-0.000499	-62.318088
-0.088978	-0.000493	-61.680250
-0.078870	-0.000489	-61.131825
-0.068789	-0.000492	-61.506200
-0.058680	-0.000491	-61.431900
-0.048629	-0.000494	-61.738125
-0.038511	-0.000487	-60.863863
-0.028412	-0.000485	-60.683175
-0.018368	-0.000489	-61.079000
-0.008286	-0.000486	-60.779638
0.001795	-0.000483	-60.357650
0.011845	-0.000489	-61.121537
0.021921	-0.000484	-60.499400
0.032033	-0.000480	-59.970762
0.042078	-0.000483	-60.369413
0.052192	-0.000480	-59.949325
0.062277	-0.000475	-59.360738
0.072349	-0.000478	-59.766988
0.082433	-0.000475	-59.387675
0.092546	-0.000472	-58.968325
0.102592	-0.000473	-59.155550
0.112703	-0.000473	-59.119725
0.122785	-0.000473	-59.145275
0.132828	-0.000471	-58.891087
0.142940	-0.000469	-58.671813
0.153050	-0.000469	-58.614888
0.163136	-0.000466	-58.197237
0.173181	-0.000465	-58.067313
0.183296	-0.000465	-58.093113
0.193406	-0.000463	-57.847288
0.203454	-0.000459	-57.436350
0.213536	-0.000457	-57.110863
0.223646	-0.000456	-57.046050
0.233695	-0.000456	-57.042275
0.243802	-0.000450	-56.218250
0.253881	-0.000449	-56.074000
0.263958	-0.000448	-55.954963
0.274042	-0.000445	-55.668638
0.284153	-0.000448	-56.034225
0.294199	-0.000440	-55.008075
0.304309	-0.000439	-54.870988
0.314387	-0.000436	-54.480300
0.324437	-0.000436	-54.523825
0.334554	-0.000430	-53.809913
0.344664	-0.000429	-53.602400
0.354707	-0.000428	-53.502800
0.364788	-0.000423	-52.858387
0.374901	-0.000417	-52.095038
0.384942	-0.000417	-52.104575
0.395060	-0.000413	-51.582638
0.405140	-0.000404	-50.466363
0.415245	-0.000401	-50.089300
0.425289	-0.000393	-49.156413
0.435407	-0.000387	-48.339050
0.445489	-0.000383	-47.880238
0.455568	-0.000375	-46.923250
0.465643	-0.000366	-45.750487
0.475761	-0.000360	-44.944513
0.485805	-0.000349	-43.606650
0.495921	-0.000340	-42.456938
0.506001	-0.000326	-40.782800
0.516047	-0.000319	-39.827075
0.526154	-0.000303	-37.829375
0.536265	-0.000290	-36.263200
0.546319	-0.000274	-34.201687
0.556390	-0.000257	-32.106200
0.566509	-0.000237	-29.602487
0.576551	-0.000219	-27.412625
0.586660	-0.000197	-24.637225
0.596742	-0.000175	-21.880588
0.606826	-0.000150	-18.718087
0.616908	-0.000122	-15.247550
0.627021	-9.454530E-5	-11.818163
0.637057	-6.366194E-5	-7.957743
0.647168	-3.008348E-5	-3.760435
0.657026	7.468152E-6	0.933519
0.667333	4.571654E-5	5.714568
0.677375	8.951809E-5	11.189761
0.687498	0.000136	17.007725
0.697575	0.000187	23.314750
0.707628	0.000242	30.241312
0.717739	0.000302	37.705750
0.727857	0.000367	45.821900
0.737899	0.000438	54.808438
0.747977	0.000519	64.834063
0.758093	0.000608	76.019000
0.768139	0.000706	88.275275
0.778249	0.000817	102.075075
0.788357	0.000939	117.422638
0.798445	0.001075	134.361625
0.808516	0.001227	153.342875
0.818632	0.001394	174.311250
0.828685	0.001580	197.496125
0.838799	0.001783	222.898375
0.848878	0.002003	250.406875
0.858920	0.002239	279.923625
0.869039	0.002497	312.070250
0.879155	0.002770	346.265375
0.889236	0.003060	382.481375
0.899277	0.003364	420.443750
0.909394	0.003684	460.468750
0.919493	0.004014	501.770000
0.929544	0.004361	545.097625
0.939655	0.004720	590.021375
0.949730	0.005091	636.331375
0.959781	0.005467	683.425500
0.969886	0.005857	732.186875
0.980001	0.006258	782.242125
0.990039	0.006663	832.890875
1.000125	0.007078	884.733500
