Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.001508	-188.513375
-0.189774	-0.001528	-191.012625
-0.179723	-0.001512	-189.005250
-0.169611	-0.001524	-190.526625
-0.159498	-0.001513	-189.160750
-0.149449	-0.001502	-187.739875
-0.139342	-0.001509	-188.675875
-0.129263	-0.001508	-188.496625
-0.119216	-0.001519	-189.889375
-0.109099	-0.001505	-188.187250
-0.098992	-0.001497	-187.097250
-0.088949	-0.001489	-186.166375
-0.078839	-0.001502	-187.690875
-0.068752	-0.001497	-187.158750
-0.058641	-0.001500	-187.496125
-0.048593	-0.001496	-187.017500
-0.038484	-0.001489	-186.087000
-0.028376	-0.001475	-184.417750
-0.018326	-0.001475	-184.349750
-0.008250	-0.001478	-184.811625
0.001826	-0.001481	-185.103250
0.011876	-0.001481	-185.092875
0.021952	-0.001469	-183.673750
0.032068	-0.001486	-185.691750
0.042111	-0.001470	-183.702625
0.052225	-0.001470	-183.740000
0.062314	-0.001464	-182.988250
0.072379	-0.001466	-183.299250
0.082463	-0.001472	-184.032875
0.092576	-0.001473	-184.177125
0.102626	-0.001450	-181.241250
0.112735	-0.001459	-182.397750
0.122816	-0.001465	-183.110875
0.132862	-0.001455	-181.871875
0.142974	-0.001437	-179.647375
0.153090	-0.001429	-178.564875
0.163171	-0.001429	-178.612375
0.173214	-0.001428	-178.465375
0.183329	-0.001446	-180.727875
0.193441	-0.001424	-178.000000
0.203482	-0.001423	-177.819500
0.213563	-0.001433	-179.100250
0.223683	-0.001418	-177.285500
0.233724	-0.001404	-175.491375
0.243834	-0.001404	-175.526125
0.253913	-0.001393	-174.075250
0.263989	-0.001412	-176.561125
0.274073	-0.001402	-175.190250
0.284181	-0.001380	-172.557250
0.294235	-0.001370	-171.188625
0.304343	-0.001366	-170.724375
0.314419	-0.001350	-168.788875
0.324479	-0.001347	-168.432625
0.334581	-0.001373	-171.624250
0.344699	-0.001349	-168.578750
0.354739	-0.001337	-167.183500
0.364817	-0.001314	-164.271500
0.374936	-0.001321	-165.143250
0.384979	-0.001301	-162.677250
0.395090	-0.001284	-160.464375
0.405172	-0.001298	-162.227750
0.415278	-0.001276	-159.528500
0.425328	-0.001250	-156.223625
0.435445	-0.001234	-154.304875
0.445521	-0.001217	-152.120500
0.455601	-0.001209	-151.075500
0.465681	-0.001192	-149.055750
0.475787	-0.001169	-146.124125
0.485836	-0.001131	-141.330875
0.495951	-0.001103	-137.895625
0.506035	-0.001087	-135.875625
0.516077	-0.001060	-132.441375
0.526192	-0.001042	-130.235000
0.536298	-0.001004	-125.506125
0.546329	-0.000973	-121.594050
0.556405	-0.000933	-116.613112
0.566520	-0.000901	-112.568613
0.576564	-0.000852	-106.555438
0.586675	-0.000808	-101.004100
0.596751	-0.000769	-96.068750
0.606843	-0.000712	-88.964250
0.616923	-0.000672	-84.046075
0.627028	-0.000612	-76.497775
0.637073	-0.000550	-68.720012
0.647181	-0.000491	-61.411100
0.657269	-0.000414	-51.760000
0.667375	-0.000348	-43.547413
0.677417	-0.000273	-34.083263
0.687524	-0.000199	-24.901212
0.697609	-0.000112	-13.941763
0.707641	-2.401683E-5	-3.002104
0.717741	8.059443E-5	10.074304
0.727854	0.000183	22.928838
0.737899	0.000296	37.043463
0.747985	0.000412	51.486225
0.758091	0.000546	68.203800
0.768140	0.000689	86.095675
0.778252	0.000841	105.078550
0.788351	0.001008	125.970500
0.798447	0.001181	147.670250
0.808517	0.001374	171.758500
0.818628	0.001580	197.469625
0.828693	0.001798	224.768250
0.838801	0.002034	254.196125
0.848879	0.002282	285.294875
0.858919	0.002544	318.053250
0.869041	0.002823	352.868625
0.879160	0.003116	389.522500
0.889235	0.003421	427.658625
0.899276	0.003738	467.238125
0.909394	0.004072	509.039750
0.919498	0.004414	551.784000
0.929537	0.004760	595.057625
0.939653	0.005129	641.142750
0.949724	0.005503	687.853625
0.959778	0.005882	735.308375
0.969881	0.006275	784.405625
0.980001	0.006672	834.061250
0.990044	0.007082	885.207875
1.000119	0.007497	937.130875
