Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.000182	-22.752188
-0.189809	-0.000180	-22.553013
-0.179762	-0.000180	-22.443713
-0.169649	-0.000179	-22.331875
-0.159534	-0.000178	-22.280788
-0.149492	-0.000177	-22.116138
-0.139379	-0.000178	-22.283825
-0.129304	-0.000177	-22.162675
-0.119252	-0.000177	-22.109475
-0.109145	-0.000176	-21.944613
-0.099026	-0.000175	-21.887713
-0.088989	-0.000175	-21.858413
-0.078876	-0.000175	-21.888887
-0.068798	-0.000176	-21.951700
-0.058682	-0.000172	-21.538488
-0.048627	-0.000171	-21.433300
-0.038513	-0.000173	-21.592325
-0.028412	-0.000172	-21.522650
-0.018370	-0.000172	-21.470275
-0.008288	-0.000171	-21.345662
0.001792	-0.000171	-21.330600
0.011838	-0.000170	-21.271113
0.021916	-0.000169	-21.184438
0.032029	-0.000168	-20.961313
0.042073	-0.000167	-20.899450
0.052193	-0.000168	-20.944175
0.062275	-0.000166	-20.773775
0.072342	-0.000166	-20.757450
0.082423	-0.000166	-20.764450
0.092536	-0.000165	-20.661450
0.102591	-0.000165	-20.583613
0.112700	-0.000164	-20.492263
0.122783	-0.000163	-20.354350
0.132818	-0.000162	-20.276512
0.142935	-0.000161	-20.127275
0.153050	-0.000161	-20.165300
0.163136	-0.000162	-20.210850
0.173175	-0.000158	-19.765038
0.183292	-0.000158	-19.740662
0.193399	-0.000157	-19.685637
0.203452	-0.000157	-19.600162
0.213529	-0.000156	-19.554088
0.223642	-0.000155	-19.321675
0.233692	-0.000154	-19.215050
0.243795	-0.000154	-19.286787
0.253871	-0.000152	-18.962613
0.263955	-0.000152	-18.977350
0.274036	-0.000151	-18.876900
0.284156	-0.000150	-18.708012
0.294200	-0.000149	-18.608500
0.304303	-0.000147	-18.341113
0.314385	-0.000146	-18.190125
0.324434	-0.000144	-17.960300
0.334552	-0.000144	-17.998775
0.344658	-0.000142	-17.704413
0.354699	-0.000140	-17.458800
0.364781	-0.000138	-17.283638
0.374896	-0.000136	-17.034938
0.384943	-0.000135	-16.877388
0.395048	-0.000133	-16.607688
0.405134	-0.000130	-16.285612
0.415241	-0.000128	-16.041538
0.425285	-0.000125	-15.628225
0.435411	-0.000122	-15.251162
0.445489	-0.000120	-14.970788
0.455564	-0.000116	-14.555763
0.465637	-0.000112	-14.051250
0.475757	-0.000109	-13.670625
0.485799	-0.000104	-13.056875
0.495918	-0.000100	-12.504500
0.506003	-9.338069E-5	-11.672586
0.516046	-8.796949E-5	-10.996186
0.526154	-7.980774E-5	-9.975968
0.536260	-7.368925E-5	-9.211156
0.546313	-6.536519E-5	-8.170649
0.556384	-5.676123E-5	-7.095154
0.566499	-4.643308E-5	-5.804135
0.576536	-3.528431E-5	-4.410539
0.586648	-2.433721E-5	-3.042151
0.596735	-1.115801E-5	-1.394751
0.606810	3.180011E-6	0.397501
0.616885	1.864103E-5	2.330129
0.626978	3.512206E-5	4.390257
0.637030	5.427358E-5	6.784198
0.647134	7.540272E-5	9.425340
0.657211	9.795630E-5	12.244538
0.667337	0.000123	15.320013
0.677387	0.000149	18.657450
0.687490	0.000181	22.610925
0.697572	0.000215	26.822775
0.707626	0.000252	31.502537
0.717742	0.000295	36.831188
0.727856	0.000342	42.788313
0.737907	0.000397	49.602500
0.747974	0.000458	57.240825
0.758089	0.000529	66.104938
0.768137	0.000608	76.056950
0.778244	0.000701	87.614963
0.788351	0.000807	100.867913
0.798406	0.000927	115.839150
0.808514	0.001063	132.856750
0.818628	0.001218	152.302125
0.828684	0.001391	173.889125
0.838793	0.001584	198.048000
0.848875	0.001796	224.534500
0.858919	0.002027	253.398750
0.869036	0.002280	284.952875
0.879156	0.002549	318.614625
0.889231	0.002836	354.540125
0.899275	0.003138	392.290500
0.909393	0.003460	432.452875
0.919499	0.003795	474.317750
0.929546	0.004140	517.477125
0.939657	0.004501	562.590750
0.949735	0.004875	609.387250
0.959780	0.005256	657.020875
0.969887	0.005650	706.192125
0.980004	0.006054	756.721500
0.990049	0.006464	807.959500
1.000124	0.006882	860.294250
