Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199844	-0.001735	-216.852375
-0.189764	-0.001723	-215.404625
-0.179718	-0.001710	-213.767125
-0.169608	-0.001707	-213.410250
-0.159491	-0.001699	-212.420250
-0.149449	-0.001716	-214.446125
-0.139340	-0.001697	-212.078875
-0.129257	-0.001704	-212.951125
-0.119205	-0.001694	-211.701625
-0.109100	-0.001700	-212.547750
-0.098983	-0.001716	-214.517250
-0.088937	-0.001700	-212.444375
-0.078835	-0.001695	-211.911500
-0.068757	-0.001698	-212.193250
-0.058641	-0.001686	-210.724375
-0.048583	-0.001688	-211.036250
-0.038476	-0.001698	-212.256375
-0.028370	-0.001679	-209.925375
-0.018327	-0.001676	-209.523500
-0.008242	-0.001671	-208.929000
0.001836	-0.001673	-209.112750
0.011878	-0.001666	-208.192750
0.021957	-0.001673	-209.081250
0.032068	-0.001669	-208.595000
0.042114	-0.001662	-207.727750
0.052229	-0.001666	-208.237375
0.062314	-0.001651	-206.320250
0.072388	-0.001658	-207.268625
0.082469	-0.001659	-207.373375
0.092581	-0.001676	-209.505000
0.102632	-0.001648	-206.038125
0.112743	-0.001639	-204.871250
0.122817	-0.001628	-203.452625
0.132869	-0.001633	-204.170750
0.142982	-0.001633	-204.164250
0.153089	-0.001633	-204.171000
0.163176	-0.001638	-204.694375
0.173216	-0.001627	-203.362875
0.183334	-0.001611	-201.327125
0.193445	-0.001617	-202.065125
0.203492	-0.001606	-200.808500
0.213573	-0.001595	-199.328750
0.223684	-0.001610	-201.192875
0.233726	-0.001595	-199.364125
0.243837	-0.001587	-198.416750
0.253913	-0.001584	-197.961250
0.263997	-0.001575	-196.932500
0.274075	-0.001567	-195.859625
0.284187	-0.001576	-197.017500
0.294235	-0.001561	-195.074750
0.304346	-0.001555	-194.325125
0.314423	-0.001550	-193.743875
0.324476	-0.001530	-191.226875
0.334587	-0.001530	-191.288625
0.344708	-0.001523	-190.416625
0.354745	-0.001509	-188.629500
0.364827	-0.001503	-187.926250
0.374942	-0.001489	-186.118625
0.384987	-0.001465	-183.170625
0.395102	-0.001465	-183.098250
0.405181	-0.001454	-181.746375
0.415290	-0.001436	-179.540875
0.425331	-0.001410	-176.200750
0.435447	-0.001398	-174.752875
0.445525	-0.001375	-171.926250
0.455614	-0.001370	-171.286250
0.465685	-0.001342	-167.767000
0.475807	-0.001324	-165.476750
0.485840	-0.001292	-161.506750
0.495961	-0.001262	-157.802750
0.506043	-0.001236	-154.452250
0.516083	-0.001217	-152.092125
0.526201	-0.001162	-145.266000
0.536306	-0.001139	-142.351125
0.546359	-0.001112	-139.018875
0.556437	-0.001065	-133.116250
0.566547	-0.001023	-127.857625
0.576560	-0.000993	-124.161450
0.586677	-0.000936	-116.950800
0.596753	-0.000897	-112.119000
0.606846	-0.000823	-102.891650
0.616922	-0.000781	-97.580100
0.627035	-0.000712	-89.009163
0.637076	-0.000649	-81.123038
0.647197	-0.000582	-72.765512
0.657275	-0.000513	-64.175363
0.667387	-0.000441	-55.130463
0.677426	-0.000353	-44.124650
0.687535	-0.000269	-33.669738
0.697612	-0.000186	-23.224525
0.707653	-8.318857E-5	-10.398571
0.717777	1.644233E-5	2.055291
0.727873	0.000129	16.077000
0.737922	0.000250	31.208625
0.747997	0.000374	46.699800
0.758105	0.000514	64.252375
0.768158	0.000662	82.785238
0.778262	0.000823	102.899800
0.788368	0.000995	124.315800
0.798455	0.001179	147.370375
0.808527	0.001376	172.010875
0.818637	0.001589	198.660875
0.828694	0.001814	226.754375
0.838803	0.002055	256.914125
0.848885	0.002310	288.729500
0.858933	0.002577	322.158750
0.869046	0.002860	357.470875
0.879166	0.003157	394.583750
0.889243	0.003467	433.382375
0.899278	0.003786	473.194875
0.909395	0.004121	515.073625
0.919506	0.004465	558.183125
0.929546	0.004821	602.684875
0.939664	0.005187	648.349250
0.949738	0.005565	695.650125
0.959790	0.005945	743.174250
0.969886	0.006336	792.018375
0.980002	0.006742	842.793875
0.990056	0.007146	893.224375
1.000122	0.007559	944.928625
