Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.000321	-40.148175
-0.189805	-0.000320	-40.026500
-0.179757	-0.000321	-40.142613
-0.169640	-0.000320	-39.963338
-0.159529	-0.000321	-40.121025
-0.149481	-0.000318	-39.811013
-0.139371	-0.000317	-39.605575
-0.129298	-0.000316	-39.501738
-0.119245	-0.000318	-39.700763
-0.109129	-0.000315	-39.437113
-0.099024	-0.000311	-38.889812
-0.088984	-0.000311	-38.922187
-0.078870	-0.000311	-38.832888
-0.068794	-0.000313	-39.143088
-0.058678	-0.000313	-39.076413
-0.048627	-0.000312	-39.004425
-0.038514	-0.000309	-38.682025
-0.028412	-0.000309	-38.642637
-0.018366	-0.000309	-38.621238
-0.008285	-0.000308	-38.515388
0.001793	-0.000308	-38.550100
0.011841	-0.000306	-38.195050
0.021914	-0.000303	-37.861800
0.032033	-0.000307	-38.422575
0.042073	-0.000305	-38.140375
0.052190	-0.000301	-37.669387
0.062276	-0.000303	-37.913987
0.072349	-0.000301	-37.656550
0.082430	-0.000300	-37.454237
0.092540	-0.000298	-37.258862
0.102588	-0.000298	-37.208438
0.112704	-0.000297	-37.110112
0.122784	-0.000295	-36.862950
0.132827	-0.000295	-36.893600
0.142937	-0.000296	-37.040537
0.153045	-0.000295	-36.823538
0.163133	-0.000292	-36.463400
0.173179	-0.000291	-36.334200
0.183290	-0.000292	-36.457512
0.193404	-0.000290	-36.252450
0.203448	-0.000287	-35.932075
0.213532	-0.000286	-35.756213
0.223644	-0.000287	-35.825100
0.233692	-0.000283	-35.434550
0.243799	-0.000284	-35.493212
0.253878	-0.000282	-35.298388
0.263956	-0.000279	-34.853338
0.274041	-0.000280	-34.994975
0.284149	-0.000278	-34.786563
0.294198	-0.000276	-34.497100
0.304306	-0.000271	-33.850225
0.314384	-0.000272	-34.009263
0.324436	-0.000270	-33.755137
0.334550	-0.000268	-33.490787
0.344659	-0.000265	-33.184125
0.354704	-0.000261	-32.685988
0.364787	-0.000261	-32.636913
0.374901	-0.000259	-32.399150
0.384945	-0.000254	-31.746788
0.395057	-0.000253	-31.584850
0.405139	-0.000249	-31.153600
0.415240	-0.000248	-30.989763
0.425291	-0.000243	-30.388113
0.435408	-0.000238	-29.728663
0.445485	-0.000234	-29.301975
0.455568	-0.000230	-28.735300
0.465641	-0.000225	-28.066913
0.475757	-0.000217	-27.172000
0.485801	-0.000211	-26.385900
0.495920	-0.000203	-25.340263
0.505999	-0.000197	-24.619388
0.516046	-0.000187	-23.344375
0.526152	-0.000177	-22.165463
0.536264	-0.000168	-20.984462
0.546314	-0.000157	-19.643275
0.556393	-0.000144	-18.017275
0.566505	-0.000131	-16.336263
0.576550	-0.000117	-14.649188
0.586687	-0.000101	-12.607488
0.596741	-8.278160E-5	-10.347700
0.606827	-6.301153E-5	-7.876441
0.616899	-4.172561E-5	-5.215701
0.627008	-2.038318E-5	-2.547897
0.637027	4.409930E-6	0.551241
0.647135	3.124771E-5	3.905964
0.657226	5.962071E-5	7.452589
0.667328	9.268973E-5	11.586216
0.677388	0.000126	15.751012
0.687498	0.000165	20.610700
0.697577	0.000206	25.807362
0.707629	0.000252	31.448300
0.717738	0.000302	37.801075
0.727859	0.000359	44.856175
0.737902	0.000421	52.678312
0.747982	0.000491	61.399050
0.758088	0.000571	71.315563
0.768131	0.000659	82.400663
0.778249	0.000760	94.996625
0.788357	0.000874	109.217075
0.798403	0.001002	125.216625
0.808512	0.001145	143.084375
0.818626	0.001306	163.195625
0.828682	0.001483	185.353875
0.838795	0.001681	210.089250
0.848870	0.001897	237.125500
0.858922	0.002129	266.185875
0.869040	0.002384	297.979375
0.879155	0.002654	331.689375
0.889241	0.002943	367.821875
0.899279	0.003247	405.822000
0.909393	0.003566	445.733000
0.919493	0.003899	487.357750
0.929540	0.004245	530.686125
0.939656	0.004606	575.761250
0.949730	0.004976	622.037375
0.959777	0.005356	669.495750
0.969887	0.005749	718.658250
0.979996	0.006152	768.959250
0.990043	0.006558	819.811500
1.000117	0.006977	872.128375
