Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199848	-0.001839	-229.855750
-0.189767	-0.001824	-228.025875
-0.179716	-0.001798	-224.715375
-0.169600	-0.001811	-226.327625
-0.159495	-0.001806	-225.761375
-0.149447	-0.001802	-225.298250
-0.139331	-0.001821	-227.563625
-0.129258	-0.001825	-228.088250
-0.119199	-0.001815	-226.922625
-0.109095	-0.001809	-226.142875
-0.098987	-0.001803	-225.317125
-0.088944	-0.001802	-225.199625
-0.078835	-0.001792	-223.997625
-0.068748	-0.001802	-225.213625
-0.058634	-0.001793	-224.160375
-0.048585	-0.001791	-223.815750
-0.038474	-0.001790	-223.703875
-0.028364	-0.001790	-223.743250
-0.018325	-0.001788	-223.511000
-0.008241	-0.001787	-223.414625
0.001832	-0.001785	-223.090000
0.011878	-0.001771	-221.330000
0.021957	-0.001773	-221.681875
0.032073	-0.001784	-223.002750
0.042117	-0.001776	-221.974375
0.052230	-0.001758	-219.700875
0.062313	-0.001756	-219.540375
0.072385	-0.001749	-218.610500
0.082470	-0.001751	-218.914750
0.092580	-0.001746	-218.212125
0.102634	-0.001747	-218.403750
0.112744	-0.001736	-216.972625
0.122823	-0.001733	-216.657000
0.132869	-0.001747	-218.317250
0.142977	-0.001735	-216.910875
0.153091	-0.001722	-215.226000
0.163177	-0.001732	-216.486125
0.173223	-0.001715	-214.435500
0.183335	-0.001709	-213.634125
0.193445	-0.001704	-212.996250
0.203492	-0.001724	-215.486000
0.213574	-0.001703	-212.866625
0.223682	-0.001696	-212.005250
0.233733	-0.001690	-211.226750
0.243841	-0.001690	-211.233625
0.253918	-0.001690	-211.189250
0.264000	-0.001664	-208.009000
0.274077	-0.001665	-208.180750
0.284189	-0.001661	-207.599875
0.294241	-0.001655	-206.853250
0.304352	-0.001648	-205.971500
0.314426	-0.001625	-203.072375
0.324476	-0.001631	-203.914750
0.334593	-0.001634	-204.218000
0.344707	-0.001613	-201.609625
0.354749	-0.001598	-199.722250
0.364831	-0.001576	-196.948125
0.374942	-0.001584	-198.031500
0.384987	-0.001552	-193.971375
0.395094	-0.001551	-193.837125
0.405187	-0.001544	-193.044625
0.415283	-0.001525	-190.638750
0.425336	-0.001503	-187.825750
0.435447	-0.001484	-185.513875
0.445525	-0.001461	-182.562625
0.455604	-0.001458	-182.237375
0.465679	-0.001429	-178.607000
0.475797	-0.001392	-174.044125
0.485845	-0.001375	-171.904625
0.495964	-0.001349	-168.684625
0.506046	-0.001308	-163.558625
0.516095	-0.001289	-161.146125
0.526202	-0.001257	-157.100625
0.536307	-0.001213	-151.564000
0.546360	-0.001175	-146.878750
0.556429	-0.001125	-140.687000
0.566550	-0.001093	-136.636125
0.576591	-0.001052	-131.546250
0.586698	-0.001004	-125.552500
0.596760	-0.000953	-119.115700
0.606849	-0.000890	-111.292113
0.616926	-0.000838	-104.737700
0.627038	-0.000768	-95.949988
0.637075	-0.000711	-88.857450
0.647189	-0.000634	-79.239438
0.657272	-0.000573	-71.640938
0.667384	-0.000486	-60.738975
0.677427	-0.000408	-51.058550
0.687531	-0.000315	-39.333062
0.697606	-0.000214	-26.720200
0.707658	-0.000127	-15.929063
0.717775	-1.440622E-5	-1.800778
0.727797	9.672486E-5	12.090608
0.737900	0.000225	28.115713
0.747979	0.000351	43.896600
0.758098	0.000496	62.028800
0.768140	0.000647	80.843975
0.778257	0.000811	101.374850
0.788368	0.000988	123.480675
0.798458	0.001175	146.892500
0.808526	0.001376	172.060750
0.818635	0.001593	199.079750
0.828696	0.001821	227.629375
0.838805	0.002065	258.137500
0.848881	0.002322	290.287375
0.858927	0.002592	324.020750
0.869039	0.002878	359.716250
0.879161	0.003177	397.161875
0.889240	0.003488	435.961250
0.899278	0.003812	476.457500
0.909396	0.004147	518.361375
0.919493	0.004495	561.866625
0.929545	0.004847	605.914625
0.939661	0.005218	652.205250
0.949738	0.005592	699.033750
0.959782	0.005972	746.561375
0.969895	0.006368	795.941625
0.980001	0.006769	846.129625
0.990045	0.007178	897.201750
1.000124	0.007595	949.421750
