Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.000756	-94.479675
-0.189797	-0.000754	-94.264363
-0.179745	-0.000761	-95.087538
-0.169634	-0.000759	-94.930712
-0.159519	-0.000754	-94.246538
-0.149472	-0.000756	-94.532912
-0.139359	-0.000754	-94.278100
-0.129286	-0.000751	-93.845888
-0.119236	-0.000751	-93.918600
-0.109124	-0.000751	-93.826150
-0.099020	-0.000751	-93.815650
-0.088977	-0.000753	-94.091600
-0.078862	-0.000744	-93.010513
-0.068787	-0.000746	-93.279013
-0.058675	-0.000742	-92.767325
-0.048621	-0.000742	-92.809912
-0.038510	-0.000740	-92.513388
-0.028408	-0.000740	-92.536413
-0.018359	-0.000742	-92.747975
-0.008279	-0.000739	-92.312625
0.001803	-0.000737	-92.084637
0.011849	-0.000737	-92.090825
0.021926	-0.000733	-91.640987
0.032042	-0.000730	-91.211138
0.042085	-0.000734	-91.742650
0.052200	-0.000727	-90.923687
0.062289	-0.000722	-90.291550
0.072357	-0.000728	-90.974700
0.082436	-0.000722	-90.309737
0.092554	-0.000721	-90.063925
0.102599	-0.000717	-89.573625
0.112714	-0.000717	-89.581850
0.122791	-0.000719	-89.895238
0.132835	-0.000716	-89.458625
0.142950	-0.000713	-89.175050
0.153059	-0.000715	-89.347450
0.163146	-0.000706	-88.196650
0.173189	-0.000709	-88.674363
0.183302	-0.000707	-88.360025
0.193412	-0.000708	-88.467412
0.203455	-0.000697	-87.136200
0.213542	-0.000695	-86.832025
0.223657	-0.000700	-87.512750
0.233703	-0.000695	-86.887325
0.243804	-0.000689	-86.067875
0.253882	-0.000695	-86.826487
0.263964	-0.000686	-85.708938
0.274045	-0.000683	-85.393925
0.284160	-0.000681	-85.179838
0.294206	-0.000679	-84.913063
0.304312	-0.000679	-84.848413
0.314392	-0.000669	-83.612313
0.324449	-0.000664	-82.938563
0.334558	-0.000662	-82.782775
0.344670	-0.000663	-82.856725
0.354708	-0.000656	-81.970538
0.364792	-0.000645	-80.567038
0.374907	-0.000644	-80.521013
0.384958	-0.000640	-80.002512
0.395065	-0.000635	-79.371237
0.405141	-0.000627	-78.325550
0.415248	-0.000623	-77.849750
0.425297	-0.000612	-76.482375
0.435414	-0.000606	-75.700050
0.445489	-0.000599	-74.828238
0.455571	-0.000581	-72.634938
0.465651	-0.000574	-71.775263
0.475765	-0.000561	-70.133550
0.485809	-0.000551	-68.849187
0.495930	-0.000537	-67.131462
0.506011	-0.000520	-64.947600
0.516051	-0.000502	-62.753825
0.526165	-0.000485	-60.565950
0.536267	-0.000465	-58.122300
0.546319	-0.000446	-55.788250
0.556396	-0.000422	-52.754063
0.566513	-0.000394	-49.281275
0.576553	-0.000373	-46.579025
0.586666	-0.000347	-43.387363
0.596746	-0.000316	-39.542900
0.606832	-0.000286	-35.812000
0.616911	-0.000248	-31.038575
0.627022	-0.000212	-26.466113
0.637062	-0.000172	-21.511112
0.647183	-0.000132	-16.456825
0.657261	-8.644985E-5	-10.806231
0.667364	-3.679787E-5	-4.599734
0.677394	1.369530E-5	1.711913
0.687488	6.916804E-5	8.646005
0.697584	0.000130	16.249263
0.707629	0.000195	24.364463
0.717742	0.000268	33.560088
0.727861	0.000344	43.052350
0.737904	0.000427	53.362250
0.747981	0.000519	64.924225
0.758093	0.000620	77.535025
0.768138	0.000730	91.241100
0.778246	0.000853	106.582175
0.788357	0.000988	123.472100
0.798451	0.001134	141.812000
0.808519	0.001297	162.165250
0.818627	0.001477	184.569000
0.828688	0.001669	208.642125
0.838799	0.001880	235.006875
0.848879	0.002108	263.460750
0.858916	0.002352	293.947125
0.869037	0.002612	326.468375
0.879154	0.002891	361.371500
0.889235	0.003183	397.930250
0.899279	0.003489	436.130250
0.909391	0.003811	476.320500
0.919496	0.004146	518.222500
0.929541	0.004490	561.306750
0.939654	0.004848	606.024500
0.949727	0.005219	652.384500
0.959783	0.005597	699.571625
0.969889	0.005986	748.264000
0.979994	0.006382	797.738375
0.990045	0.006787	848.316000
1.000127	0.007202	900.303125
