Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199859	-0.001140	-142.527000
-0.189781	-0.001132	-141.519875
-0.179728	-0.001131	-141.337375
-0.169614	-0.001129	-141.177250
-0.159502	-0.001130	-141.258375
-0.149455	-0.001132	-141.543000
-0.139344	-0.001133	-141.591125
-0.129267	-0.001124	-140.456625
-0.119220	-0.001126	-140.708500
-0.109109	-0.001118	-139.698250
-0.098993	-0.001118	-139.740750
-0.088952	-0.001130	-141.226125
-0.078841	-0.001117	-139.565625
-0.068764	-0.001118	-139.758500
-0.058645	-0.001117	-139.586375
-0.048599	-0.001118	-139.726625
-0.038482	-0.001123	-140.383125
-0.028380	-0.001108	-138.477000
-0.018334	-0.001107	-138.352875
-0.008255	-0.001108	-138.538375
0.001824	-0.001109	-138.663500
0.011869	-0.001107	-138.392375
0.021943	-0.001097	-137.181875
0.032063	-0.001104	-138.031250
0.042105	-0.001098	-137.217000
0.052220	-0.001102	-137.773500
0.062307	-0.001092	-136.467625
0.072379	-0.001093	-136.565625
0.082457	-0.001094	-136.723875
0.092565	-0.001095	-136.910000
0.102618	-0.001088	-136.000125
0.112732	-0.001081	-135.077875
0.122811	-0.001079	-134.816500
0.132855	-0.001075	-134.329125
0.142965	-0.001079	-134.933375
0.153080	-0.001072	-134.008375
0.163166	-0.001077	-134.673000
0.173213	-0.001072	-133.975125
0.183322	-0.001067	-133.429500
0.193437	-0.001062	-132.735625
0.203481	-0.001058	-132.206250
0.213566	-0.001054	-131.757500
0.223677	-0.001054	-131.752750
0.233723	-0.001048	-130.965625
0.243825	-0.001039	-129.933375
0.253906	-0.001046	-130.755500
0.263984	-0.001038	-129.730750
0.274070	-0.001041	-130.181125
0.284181	-0.001024	-128.047250
0.294228	-0.001026	-128.250125
0.304339	-0.001019	-127.349500
0.314419	-0.001014	-126.722875
0.324467	-0.001005	-125.598000
0.334575	-0.001004	-125.495125
0.344673	-0.001002	-125.280625
0.354716	-0.001003	-125.333125
0.364793	-0.000993	-124.150525
0.374909	-0.000985	-123.103063
0.384957	-0.000973	-121.611125
0.395071	-0.000964	-120.459738
0.405148	-0.000947	-118.353413
0.415254	-0.000931	-116.380300
0.425301	-0.000923	-115.409813
0.435417	-0.000928	-116.006025
0.445495	-0.000900	-112.557213
0.455576	-0.000890	-111.293300
0.465657	-0.000872	-109.039600
0.475768	-0.000854	-106.688075
0.485816	-0.000839	-104.852113
0.495929	-0.000819	-102.428463
0.506009	-0.000795	-99.418450
0.516052	-0.000784	-97.988163
0.526169	-0.000753	-94.182225
0.536271	-0.000724	-90.499600
0.546324	-0.000699	-87.341100
0.556400	-0.000675	-84.436650
0.566516	-0.000641	-80.079838
0.576558	-0.000610	-76.200700
0.586662	-0.000570	-71.277350
0.596746	-0.000538	-67.270750
0.606834	-0.000488	-61.056375
0.616915	-0.000448	-55.939150
0.627025	-0.000404	-50.488738
0.637066	-0.000353	-44.075988
0.647177	-0.000301	-37.681600
0.657260	-0.000244	-30.447575
0.667368	-0.000185	-23.170137
0.677419	-0.000116	-14.526513
0.687528	-5.283664E-5	-6.604580
0.697593	2.285139E-5	2.856424
0.707338	0.000101	12.598662
0.717739	0.000186	23.212875
0.727854	0.000278	34.732563
0.737901	0.000378	47.264538
0.747976	0.000485	60.603288
0.758085	0.000603	75.376762
0.768137	0.000727	90.872762
0.778247	0.000866	108.266675
0.788359	0.001017	127.062500
0.798447	0.001179	147.362125
0.808521	0.001356	169.499375
0.818627	0.001548	193.539000
0.828689	0.001755	219.342625
0.838800	0.001978	247.274625
0.848878	0.002217	277.109250
0.858918	0.002470	308.707125
0.869036	0.002739	342.353375
0.879157	0.003023	377.936750
0.889236	0.003322	415.207500
0.899278	0.003632	453.969125
0.909383	0.003959	494.894500
0.919493	0.004296	536.946250
0.929535	0.004642	580.192750
0.939650	0.005003	625.430125
0.949729	0.005373	671.663250
0.959775	0.005753	719.186500
0.969884	0.006143	767.927500
0.979995	0.006543	817.834000
0.990039	0.006946	868.290500
1.000119	0.007359	919.873250
