Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-1.922893E-5	-2.403616
-0.189810	-1.878646E-5	-2.348308
-0.179765	-1.850697E-5	-2.313371
-0.169649	-1.829697E-5	-2.287121
-0.159533	-1.808849E-5	-2.261061
-0.149493	-1.786163E-5	-2.232704
-0.139376	-1.761715E-5	-2.202144
-0.129298	-1.741493E-5	-2.176866
-0.119248	-1.722746E-5	-2.153433
-0.109138	-1.684059E-5	-2.105074
-0.099028	-1.661362E-5	-2.076703
-0.088990	-1.627461E-5	-2.034326
-0.078873	-1.616639E-5	-2.020799
-0.068795	-1.595803E-5	-1.994754
-0.058676	-1.569261E-5	-1.961576
-0.048632	-1.546040E-5	-1.932550
-0.038518	-1.532273E-5	-1.915341
-0.028417	-1.508624E-5	-1.885780
-0.018364	-1.477218E-5	-1.846523
-0.008292	-1.455484E-5	-1.819355
0.001795	-1.441668E-5	-1.802085
0.011842	-1.415366E-5	-1.769208
0.021914	-1.390999E-5	-1.738749
0.032030	-1.370005E-5	-1.712506
0.042075	-1.351600E-5	-1.689500
0.052191	-1.322468E-5	-1.653085
0.062276	-1.303649E-5	-1.629561
0.072350	-1.278629E-5	-1.598286
0.082430	-1.253863E-5	-1.567329
0.092542	-1.233915E-5	-1.542394
0.102589	-1.202138E-5	-1.502673
0.112706	-1.191267E-5	-1.489084
0.122780	-1.165552E-5	-1.456940
0.132821	-1.130086E-5	-1.412608
0.142932	-1.110605E-5	-1.388256
0.153048	-1.084401E-5	-1.355501
0.163135	-1.056668E-5	-1.320835
0.173179	-1.030936E-5	-1.288670
0.183287	-1.001656E-5	-1.252070
0.193406	-9.655033E-6	-1.206879
0.203448	-9.402585E-6	-1.175323
0.213530	-9.160374E-6	-1.145047
0.223644	-8.729886E-6	-1.091236
0.233696	-8.318246E-6	-1.039781
0.243798	-8.114996E-6	-1.014374
0.253867	-7.889156E-6	-0.986145
0.263957	-7.445632E-6	-0.930704
0.274041	-7.099854E-6	-0.887482
0.284150	-6.774996E-6	-0.846875
0.294200	-6.352275E-6	-0.794034
0.304299	-5.985702E-6	-0.748213
0.314383	-5.532986E-6	-0.691623
0.324435	-5.052063E-6	-0.631508
0.334541	-4.708780E-6	-0.588597
0.344663	-4.043686E-6	-0.505461
0.354696	-3.479907E-6	-0.434988
0.364786	-2.854435E-6	-0.356804
0.374891	-2.404045E-6	-0.300506
0.384940	-1.610833E-6	-0.201354
0.395042	-1.079570E-6	-0.134946
0.405133	6.598468E-8	0.008248
0.414578	8.570213E-7	0.107128
0.425265	1.851133E-6	0.231392
0.435370	2.813601E-6	0.351700
0.445449	3.900982E-6	0.487623
0.455519	5.505779E-6	0.688222
0.465612	6.990064E-6	0.873758
0.475712	8.471428E-6	1.058928
0.485169	1.033646E-5	1.292058
0.495893	1.212474E-5	1.515593
0.505976	1.422974E-5	1.778717
0.516018	1.687700E-5	2.109625
0.526132	1.952443E-5	2.440554
0.536238	2.271629E-5	2.839536
0.546293	2.610013E-5	3.262516
0.556365	2.994474E-5	3.743093
0.566477	3.396200E-5	4.245250
0.576523	3.839462E-5	4.799328
0.586626	4.350037E-5	5.437546
0.596704	4.904951E-5	6.131189
0.606789	5.546240E-5	6.932800
0.616870	6.265309E-5	7.831636
0.626981	7.073750E-5	8.842188
0.637022	7.961225E-5	9.951531
0.647130	8.993802E-5	11.242253
0.657206	0.000101	12.686588
0.667339	0.000115	14.329925
0.677388	0.000130	16.233075
0.687497	0.000147	18.401375
0.697577	0.000168	20.966900
0.707622	0.000191	23.910575
0.717740	0.000220	27.440100
0.727857	0.000253	31.607900
0.737904	0.000292	36.516875
0.747977	0.000339	42.373162
0.758087	0.000395	49.422413
0.768134	0.000462	57.763188
0.778250	0.000542	67.733400
0.788359	0.000636	79.538738
0.798414	0.000747	93.370900
0.808480	0.000876	109.453975
0.818587	0.001024	128.024125
0.828677	0.001192	149.010000
0.838792	0.001383	172.827250
0.848869	0.001594	199.258000
0.858913	0.001826	228.187875
0.869033	0.002079	259.904000
0.879151	0.002353	294.123750
0.889237	0.002644	330.533250
0.899274	0.002952	369.019500
0.909397	0.003278	409.774750
0.919498	0.003619	452.400625
0.929539	0.003972	496.550750
0.939651	0.004341	542.616750
0.949731	0.004720	589.992000
0.959785	0.005108	638.546000
0.969889	0.005510	688.756375
0.979996	0.005921	740.166000
0.990040	0.006338	792.258875
1.000126	0.006765	845.595000
