Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199884	-8.054962E-5	-10.068702
-0.189801	-8.004214E-5	-10.005268
-0.179755	-7.965161E-5	-9.956451
-0.169640	-7.977734E-5	-9.972168
-0.159525	-7.887390E-5	-9.859238
-0.149484	-7.796038E-5	-9.745048
-0.139374	-7.756872E-5	-9.696090
-0.129302	-7.792658E-5	-9.740823
-0.119245	-7.721405E-5	-9.651756
-0.109133	-7.716626E-5	-9.645783
-0.099024	-7.695257E-5	-9.619071
-0.088984	-7.655801E-5	-9.569751
-0.078874	-7.588513E-5	-9.485641
-0.068794	-7.567874E-5	-9.459843
-0.058678	-7.526531E-5	-9.408164
-0.048626	-7.496077E-5	-9.370096
-0.038516	-7.453943E-5	-9.317429
-0.028412	-7.412953E-5	-9.266191
-0.018367	-7.374860E-5	-9.218575
-0.008285	-7.379320E-5	-9.224150
0.001797	-7.279344E-5	-9.099180
0.011845	-7.226004E-5	-9.032505
0.021917	-7.206102E-5	-9.007627
0.032032	-7.259522E-5	-9.074402
0.042079	-7.154731E-5	-8.943414
0.052198	-7.085025E-5	-8.856281
0.062278	-7.004417E-5	-8.755521
0.072354	-7.011486E-5	-8.764358
0.082429	-7.029647E-5	-8.787059
0.092541	-6.926339E-5	-8.657924
0.102590	-6.905805E-5	-8.632256
0.112708	-6.890774E-5	-8.613467
0.122784	-6.818679E-5	-8.523349
0.132831	-6.763616E-5	-8.454520
0.142938	-6.730202E-5	-8.412752
0.153052	-6.682790E-5	-8.353487
0.163139	-6.599544E-5	-8.249430
0.173178	-6.589870E-5	-8.237338
0.183294	-6.562505E-5	-8.203131
0.193406	-6.510814E-5	-8.138518
0.203452	-6.457487E-5	-8.071859
0.213535	-6.428389E-5	-8.035486
0.223651	-6.350598E-5	-7.938248
0.233696	-6.288122E-5	-7.860152
0.243797	-6.223883E-5	-7.779854
0.253876	-6.114082E-5	-7.642603
0.263958	-6.124620E-5	-7.655775
0.274042	-6.058912E-5	-7.573640
0.284154	-5.993727E-5	-7.492159
0.294195	-5.840239E-5	-7.300299
0.304308	-5.831856E-5	-7.289820
0.314387	-5.769600E-5	-7.212000
0.324438	-5.672004E-5	-7.090005
0.334549	-5.590975E-5	-6.988719
0.344662	-5.509280E-5	-6.886600
0.354703	-5.397509E-5	-6.746886
0.364782	-5.361010E-5	-6.701263
0.374895	-5.208640E-5	-6.510800
0.384944	-5.084667E-5	-6.355834
0.395058	-4.989162E-5	-6.236453
0.405144	-4.834692E-5	-6.043365
0.415242	-4.642665E-5	-5.803331
0.425288	-4.492419E-5	-5.615524
0.435412	-4.315261E-5	-5.394076
0.445485	-4.162315E-5	-5.202894
0.455568	-3.912025E-5	-4.890031
0.465639	-3.604529E-5	-4.505661
0.475758	-3.388288E-5	-4.235360
0.485799	-3.090786E-5	-3.863483
0.495920	-2.809185E-5	-3.511481
0.505998	-2.452894E-5	-3.066118
0.516039	-2.026665E-5	-2.533331
0.526149	-1.567522E-5	-1.959403
0.536262	-1.087649E-5	-1.359561
0.546314	-5.578004E-6	-0.697250
0.556269	1.614473E-7	0.020181
0.566461	6.811530E-6	0.851441
0.576522	1.396226E-5	1.745283
0.586625	2.268982E-5	2.836228
0.596708	3.149897E-5	3.937371
0.606791	4.145025E-5	5.181281
0.616869	5.224574E-5	6.530718
0.626985	6.470829E-5	8.088536
0.637019	7.796549E-5	9.745686
0.647122	9.328389E-5	11.660486
0.657226	0.000110	13.728338
0.667339	0.000129	16.087925
0.677385	0.000150	18.725663
0.687497	0.000173	21.673225
0.697572	0.000200	25.011938
0.707627	0.000230	28.795063
0.717736	0.000265	33.182037
0.727850	0.000305	38.154000
0.737900	0.000351	43.918438
0.747982	0.000405	50.598300
0.758086	0.000467	58.416875
0.768137	0.000540	67.496150
0.778247	0.000625	78.148813
0.788357	0.000724	90.518563
0.798407	0.000839	104.814188
0.808473	0.000969	121.187175
0.818627	0.001120	139.957875
0.828677	0.001289	161.131250
0.838792	0.001480	184.999625
0.848872	0.001691	211.329125
0.858913	0.001920	240.043375
0.869028	0.002172	271.543000
0.879152	0.002443	305.360500
0.889234	0.002731	341.382500
0.899272	0.003035	379.371125
0.909386	0.003357	419.627000
0.919493	0.003694	461.809750
0.929539	0.004043	505.336625
0.939649	0.004407	550.822625
0.949724	0.004782	597.692500
0.959780	0.005166	645.710250
0.969884	0.005563	695.315625
0.979993	0.005969	746.130250
0.990046	0.006381	797.664500
1.000127	0.006804	850.496875
