Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.996668E-6	-0.749167
-0.179652	-2.978593E-6	-0.744648
-0.159294	-2.968100E-6	-0.742025
-0.138975	-2.928892E-6	-0.732223
-0.118644	-2.906061E-6	-0.726515
-0.098294	-2.875395E-6	-0.718849
-0.077941	-2.842587E-6	-0.710647
-0.057648	-2.848758E-6	-0.712190
-0.037293	-2.804049E-6	-0.701012
-0.016933	-2.812861E-6	-0.703215
0.003406	-2.771697E-6	-0.692924
0.023728	-2.771487E-6	-0.692872
0.044056	-2.731429E-6	-0.682857
0.064382	-2.720569E-6	-0.680142
0.084740	-2.680874E-6	-0.670219
0.105102	-2.636831E-6	-0.659208
0.125388	-2.646480E-6	-0.661620
0.145752	-2.628830E-6	-0.657208
0.166112	-2.604027E-6	-0.651007
0.186430	-2.561796E-6	-0.640449
0.206796	-2.513825E-6	-0.628456
0.227083	-2.481707E-6	-0.620427
0.247444	-2.480546E-6	-0.620136
0.267800	-2.432309E-6	-0.608077
0.288155	-2.372420E-6	-0.593105
0.308449	-2.324807E-6	-0.581202
0.328806	-2.274785E-6	-0.568696
0.349130	-2.217276E-6	-0.554319
0.369493	-2.186283E-6	-0.546571
0.389847	-2.105654E-6	-0.526413
0.410140	-2.042265E-6	-0.510566
0.430498	-1.937924E-6	-0.484481
0.450850	-1.887883E-6	-0.471971
0.471216	-1.798702E-6	-0.449676
0.491536	-1.685635E-6	-0.421409
0.511863	-1.599705E-6	-0.399926
0.532185	-1.445199E-6	-0.361300
0.552536	-1.253189E-6	-0.313297
0.572901	-1.037819E-6	-0.259455
0.593205	-7.208867E-7	-0.180222
0.613554	-2.424964E-7	-0.060624
0.633888	4.894434E-7	0.122361
0.654220	1.647940E-6	0.411985
0.674575	3.608018E-6	0.902005
0.694856	6.908064E-6	1.727016
0.715224	1.254734E-5	3.136835
0.735585	2.232224E-5	5.580560
0.755933	3.892034E-5	9.730085
0.776218	6.622433E-5	16.556083
0.796592	0.000109	27.372200
0.816909	0.000173	43.311925
0.837268	0.000261	65.273750
0.857623	0.000374	93.375825
0.877910	0.000508	127.078600
0.898263	0.000663	165.862025
0.918614	0.000835	208.825100
0.938969	0.001021	255.239500
0.959281	0.001217	304.366250
0.979636	0.001424	355.903250
0.999961	0.001637	409.281750
