Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000397	-99.262650
-0.179650	-0.000400	-99.902575
-0.159291	-0.000393	-98.180200
-0.138973	-0.000398	-99.473375
-0.118642	-0.000400	-99.940150
-0.098292	-0.000395	-98.754825
-0.077940	-0.000395	-98.656225
-0.057645	-0.000396	-98.911850
-0.037292	-0.000397	-99.217550
-0.016931	-0.000395	-98.683575
0.003409	-0.000391	-97.729100
0.023732	-0.000394	-98.621425
0.044060	-0.000393	-98.359400
0.064386	-0.000394	-98.611875
0.084742	-0.000391	-97.629725
0.105104	-0.000393	-98.152175
0.125393	-0.000390	-97.552200
0.145756	-0.000389	-97.362850
0.166117	-0.000391	-97.752775
0.186434	-0.000386	-96.573925
0.206800	-0.000389	-97.176900
0.227088	-0.000388	-96.880800
0.247449	-0.000386	-96.519725
0.267805	-0.000386	-96.446525
0.288161	-0.000383	-95.811450
0.308454	-0.000380	-95.117575
0.328811	-0.000381	-95.227825
0.349136	-0.000380	-94.985875
0.369499	-0.000378	-94.525600
0.389850	-0.000376	-94.100275
0.410145	-0.000376	-94.010650
0.430505	-0.000379	-94.684550
0.450856	-0.000370	-92.561175
0.471222	-0.000367	-91.726225
0.491543	-0.000366	-91.485700
0.511868	-0.000361	-90.180050
0.532190	-0.000360	-90.005075
0.552545	-0.000358	-89.581025
0.572909	-0.000354	-88.412025
0.593199	-0.000348	-86.886425
0.613557	-0.000345	-86.205200
0.633919	-0.000340	-84.953675
0.654233	-0.000332	-82.948600
0.674595	-0.000321	-80.256375
0.694881	-0.000307	-76.853225
0.715237	-0.000289	-72.270925
0.735599	-0.000263	-65.657100
0.755950	-0.000220	-54.999375
0.776241	-0.000162	-40.585825
0.796617	-8.666254E-5	-21.665635
0.816904	1.391874E-5	3.479685
0.837271	0.000135	33.697525
0.857626	0.000276	69.104000
0.877912	0.000436	109.089675
0.898265	0.000611	152.838625
0.918615	0.000799	199.786550
0.938968	0.000997	249.334025
0.959281	0.001204	301.116250
0.979637	0.001419	354.678250
0.999961	0.001639	409.729250
