Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.405398E-6	-1.101349
-0.179650	-4.389087E-6	-1.097272
-0.159292	-4.386658E-6	-1.096665
-0.138973	-4.371047E-6	-1.092762
-0.118647	-4.337846E-6	-1.084462
-0.098292	-4.283733E-6	-1.070933
-0.077939	-4.269097E-6	-1.067274
-0.057646	-4.216676E-6	-1.054169
-0.037292	-4.239008E-6	-1.059752
-0.016932	-4.200176E-6	-1.050044
0.003408	-4.141090E-6	-1.035273
0.023732	-4.179595E-6	-1.044899
0.044058	-4.138230E-6	-1.034558
0.064385	-4.112612E-6	-1.028153
0.084743	-4.082543E-6	-1.020636
0.105104	-4.067874E-6	-1.016969
0.125391	-4.039824E-6	-1.009956
0.145755	-3.985989E-6	-0.996497
0.166117	-3.972002E-6	-0.993001
0.186433	-3.946794E-6	-0.986699
0.206799	-3.923567E-6	-0.980892
0.227086	-3.868358E-6	-0.967090
0.247448	-3.859022E-6	-0.964755
0.267804	-3.758191E-6	-0.939548
0.288159	-3.720633E-6	-0.930158
0.308452	-3.685585E-6	-0.921396
0.328810	-3.568077E-6	-0.892019
0.349134	-3.552802E-6	-0.888201
0.369497	-3.496529E-6	-0.874132
0.389848	-3.420752E-6	-0.855188
0.410144	-3.311902E-6	-0.827976
0.430501	-3.296504E-6	-0.824126
0.450852	-3.187756E-6	-0.796939
0.471218	-3.099883E-6	-0.774971
0.491538	-2.961151E-6	-0.740288
0.511866	-2.838567E-6	-0.709642
0.532188	-2.691535E-6	-0.672884
0.552540	-2.502537E-6	-0.625634
0.572903	-2.254222E-6	-0.563556
0.593194	-1.961040E-6	-0.490260
0.613551	-1.468915E-6	-0.367229
0.633937	-7.248852E-7	-0.181221
0.654210	4.793199E-7	0.119830
0.674578	2.457492E-6	0.614373
0.694859	5.782648E-6	1.445662
0.715223	1.147540E-5	2.868850
0.735585	2.127569E-5	5.318923
0.755933	3.794388E-5	9.485970
0.776217	6.539315E-5	16.348288
0.796593	0.000109	27.207125
0.816909	0.000173	43.195100
0.837269	0.000261	65.207625
0.857623	0.000373	93.356600
0.877910	0.000508	127.100650
0.898264	0.000664	165.925500
0.918614	0.000836	208.914700
0.938968	0.001021	255.353750
0.959281	0.001218	304.507250
0.979636	0.001424	356.061000
0.999961	0.001638	409.454250
