Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-7.244052E-6	-1.811013
-0.179648	-7.236933E-6	-1.809233
-0.159289	-7.144989E-6	-1.786247
-0.138970	-7.157362E-6	-1.789340
-0.118641	-7.172599E-6	-1.793150
-0.098289	-7.108866E-6	-1.777217
-0.077938	-7.071955E-6	-1.767989
-0.057643	-7.048609E-6	-1.762152
-0.037289	-6.972817E-6	-1.743204
-0.016929	-7.004169E-6	-1.751042
0.003413	-6.979595E-6	-1.744899
0.023737	-7.019095E-6	-1.754774
0.044064	-6.943309E-6	-1.735827
0.064391	-6.814358E-6	-1.703590
0.084749	-6.856254E-6	-1.714063
0.105112	-6.806449E-6	-1.701612
0.125399	-6.759940E-6	-1.689985
0.145761	-6.753361E-6	-1.688340
0.166121	-6.712736E-6	-1.678184
0.186440	-6.654660E-6	-1.663665
0.206807	-6.638158E-6	-1.659540
0.227093	-6.541655E-6	-1.635414
0.247454	-6.557132E-6	-1.639283
0.267809	-6.457992E-6	-1.614498
0.288163	-6.419083E-6	-1.604771
0.308459	-6.414451E-6	-1.603613
0.328818	-6.226775E-6	-1.556694
0.349140	-6.179558E-6	-1.544890
0.369504	-6.137843E-6	-1.534461
0.389855	-6.070067E-6	-1.517517
0.410148	-5.949336E-6	-1.487334
0.430508	-5.826791E-6	-1.456698
0.450859	-5.686697E-6	-1.421674
0.471227	-5.625061E-6	-1.406265
0.491545	-5.506954E-6	-1.376739
0.511870	-5.410872E-6	-1.352718
0.532198	-5.267814E-6	-1.316953
0.552546	-5.026920E-6	-1.256730
0.572910	-4.758636E-6	-1.189659
0.593200	-4.430577E-6	-1.107644
0.613558	-3.907944E-6	-0.976986
0.633918	-3.125388E-6	-0.781347
0.654228	-1.873547E-6	-0.468387
0.674285	8.519991E-8	0.021300
0.694864	3.514005E-6	0.878501
0.715205	9.296738E-6	2.324184
0.735586	1.923659E-5	4.809148
0.755934	3.604219E-5	9.010547
0.776218	6.371618E-5	15.929045
0.796593	0.000107	26.859675
0.816908	0.000172	42.930250
0.837269	0.000260	65.031425
0.857623	0.000373	93.259400
0.877911	0.000508	127.072750
0.898263	0.000664	165.954550
0.918614	0.000836	208.990325
0.938968	0.001022	255.471750
0.959281	0.001219	304.656250
0.979637	0.001425	356.237000
0.999961	0.001639	409.656000
