Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.187666E-5	-2.969165
-0.179655	-1.192120E-5	-2.980300
-0.159296	-1.179851E-5	-2.949628
-0.138977	-1.180798E-5	-2.951995
-0.118646	-1.180988E-5	-2.952470
-0.098296	-1.184701E-5	-2.961752
-0.077943	-1.167545E-5	-2.918863
-0.057651	-1.166839E-5	-2.917098
-0.037295	-1.163060E-5	-2.907650
-0.016935	-1.156598E-5	-2.891495
0.003401	-1.159087E-5	-2.897718
0.023725	-1.160945E-5	-2.902363
0.044053	-1.152001E-5	-2.880003
0.064378	-1.143601E-5	-2.859002
0.084736	-1.133824E-5	-2.834560
0.105098	-1.140592E-5	-2.851480
0.125385	-1.126634E-5	-2.816585
0.145749	-1.129234E-5	-2.823085
0.166110	-1.118380E-5	-2.795950
0.186427	-1.124032E-5	-2.810080
0.206792	-1.112706E-5	-2.781765
0.227080	-1.096238E-5	-2.740595
0.247442	-1.107982E-5	-2.769955
0.267799	-1.095774E-5	-2.739435
0.288152	-1.086056E-5	-2.715140
0.308446	-1.080120E-5	-2.700300
0.328803	-1.080721E-5	-2.701802
0.349128	-1.062032E-5	-2.655080
0.369491	-1.058206E-5	-2.645515
0.389844	-1.045126E-5	-2.612815
0.410137	-1.034189E-5	-2.585472
0.430496	-1.033179E-5	-2.582947
0.450848	-1.012103E-5	-2.530258
0.471235	-1.001976E-5	-2.504940
0.491557	-9.794722E-6	-2.448681
0.511883	-9.637944E-6	-2.409486
0.532206	-9.444121E-6	-2.361030
0.552558	-9.253797E-6	-2.313449
0.572920	-8.905977E-6	-2.226494
0.593211	-8.452575E-6	-2.113144
0.613566	-7.922048E-6	-1.980512
0.633928	-7.135950E-6	-1.783988
0.654236	-5.891338E-6	-1.472835
0.674597	-3.703288E-6	-0.925822
0.694865	-3.298595E-7	-0.082465
0.715215	5.678462E-6	1.419616
0.735587	1.577737E-5	3.944343
0.755935	3.289194E-5	8.222985
0.776219	6.083215E-5	15.208038
0.796562	0.000105	26.228100
0.816908	0.000170	42.448275
0.837268	0.000259	64.676750
0.857623	0.000372	93.030925
0.877910	0.000508	126.950050
0.898263	0.000664	165.916225
0.918613	0.000836	209.024925
0.938968	0.001022	255.562750
0.959281	0.001219	304.792750
0.979636	0.001426	356.412000
0.999961	0.001639	409.862500
