Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000197	-49.293775
-0.179653	-0.000199	-49.677300
-0.159295	-0.000198	-49.495825
-0.138976	-0.000200	-49.962400
-0.118645	-0.000197	-49.195875
-0.098296	-0.000198	-49.619925
-0.077942	-0.000199	-49.706400
-0.057649	-0.000200	-49.914000
-0.037293	-0.000199	-49.806700
-0.016934	-0.000197	-49.240700
0.003403	-0.000198	-49.492325
0.023727	-0.000197	-49.140225
0.044055	-0.000198	-49.388850
0.064381	-0.000196	-49.075375
0.084739	-0.000196	-48.879075
0.105101	-0.000194	-48.576475
0.125388	-0.000196	-49.089000
0.145751	-0.000195	-48.679125
0.166111	-0.000195	-48.654150
0.186429	-0.000194	-48.506100
0.206795	-0.000194	-48.396900
0.227082	-0.000192	-47.993200
0.247445	-0.000193	-48.313125
0.267801	-0.000192	-47.946875
0.288155	-0.000190	-47.564550
0.308448	-0.000193	-48.174125
0.328805	-0.000190	-47.546925
0.349131	-0.000190	-47.420150
0.369493	-0.000190	-47.590700
0.389846	-0.000189	-47.335425
0.410140	-0.000189	-47.130900
0.430498	-0.000187	-46.812050
0.450851	-0.000189	-47.265450
0.471217	-0.000185	-46.337750
0.491538	-0.000183	-45.796850
0.511864	-0.000186	-46.517125
0.532188	-0.000183	-45.799000
0.552540	-0.000179	-44.797000
0.572903	-0.000181	-45.160550
0.593194	-0.000178	-44.578575
0.613552	-0.000174	-43.583950
0.633914	-0.000173	-43.286800
0.654229	-0.000169	-42.256375
0.674590	-0.000165	-41.167525
0.694878	-0.000156	-39.025575
0.715232	-0.000144	-36.054750
0.735596	-0.000126	-31.512400
0.755970	-9.833659E-5	-24.584148
0.776251	-5.726303E-5	-14.315758
0.796580	4.128731E-6	1.032183
0.816889	8.639687E-5	21.599218
0.837270	0.000194	48.507850
0.857624	0.000322	80.524875
0.877910	0.000471	117.748950
0.898264	0.000638	159.424175
0.918615	0.000818	204.594125
0.938969	0.001011	252.787750
0.959281	0.001214	303.388000
0.979637	0.001424	356.073750
0.999960	0.001642	410.402000
