Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-7.247269E-5	-18.118172
-0.179647	-7.223469E-5	-18.058673
-0.159289	-7.259989E-5	-18.149973
-0.138970	-7.170436E-5	-17.926090
-0.118637	-7.150415E-5	-17.876037
-0.098288	-7.195383E-5	-17.988457
-0.077934	-7.152074E-5	-17.880185
-0.057642	-7.193773E-5	-17.984433
-0.037288	-7.159341E-5	-17.898353
-0.016927	-7.164220E-5	-17.910550
0.003415	-7.112342E-5	-17.780855
0.023740	-7.135138E-5	-17.837845
0.044065	-7.083600E-5	-17.709000
0.064392	-7.094807E-5	-17.737018
0.084751	-7.034019E-5	-17.585047
0.105111	-7.056139E-5	-17.640348
0.125400	-7.001975E-5	-17.504938
0.145762	-6.984547E-5	-17.461368
0.166129	-7.053186E-5	-17.632965
0.186440	-6.984262E-5	-17.460655
0.206808	-6.965991E-5	-17.414978
0.227094	-6.954979E-5	-17.387448
0.247456	-6.953318E-5	-17.383295
0.267813	-6.923763E-5	-17.309408
0.288167	-6.848519E-5	-17.121298
0.308463	-6.814780E-5	-17.036950
0.328820	-6.909667E-5	-17.274168
0.349143	-6.834153E-5	-17.085383
0.369509	-6.758845E-5	-16.897112
0.389859	-6.786131E-5	-16.965328
0.410152	-6.781427E-5	-16.953568
0.430511	-6.707494E-5	-16.768735
0.450863	-6.653657E-5	-16.634142
0.471229	-6.627066E-5	-16.567665
0.491549	-6.637348E-5	-16.593370
0.511877	-6.543807E-5	-16.359517
0.532199	-6.539306E-5	-16.348265
0.552550	-6.458478E-5	-16.146195
0.572915	-6.341117E-5	-15.852793
0.593207	-6.265756E-5	-15.664390
0.613563	-6.166203E-5	-15.415508
0.633926	-6.002658E-5	-15.006645
0.654238	-5.826057E-5	-14.565143
0.674600	-5.561167E-5	-13.902918
0.694886	-5.103898E-5	-12.759745
0.715240	-4.330152E-5	-10.825380
0.735600	-3.055307E-5	-7.638268
0.755946	-1.017713E-5	-2.544283
0.776229	2.226843E-5	5.567108
0.796576	7.158567E-5	17.896418
0.816909	0.000142	35.615300
0.837269	0.000238	59.387300
0.857624	0.000357	89.130825
0.877908	0.000497	124.168675
0.898263	0.000656	164.068350
0.918614	0.000832	207.945400
0.938969	0.001020	255.097750
0.959279	0.001219	304.786500
0.979635	0.001427	356.806250
0.999961	0.001642	410.566500
