Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000500	-125.108750
-0.179650	-0.000503	-125.829950
-0.159290	-0.000501	-125.311675
-0.138972	-0.000499	-124.773500
-0.118642	-0.000498	-124.595275
-0.098291	-0.000500	-124.882450
-0.077938	-0.000500	-124.939925
-0.057645	-0.000495	-123.711675
-0.037290	-0.000499	-124.696525
-0.016930	-0.000499	-124.807525
0.003410	-0.000494	-123.432950
0.023733	-0.000497	-124.286675
0.044062	-0.000498	-124.386550
0.064389	-0.000493	-123.372450
0.084746	-0.000492	-123.058600
0.105109	-0.000492	-122.940200
0.125395	-0.000489	-122.305925
0.145759	-0.000491	-122.672800
0.166120	-0.000488	-121.890900
0.186436	-0.000488	-122.032350
0.206804	-0.000486	-121.624500
0.227090	-0.000485	-121.329250
0.247452	-0.000482	-120.608325
0.267808	-0.000482	-120.574150
0.288163	-0.000478	-119.534400
0.308457	-0.000481	-120.304575
0.328815	-0.000476	-119.124950
0.349137	-0.000474	-118.591975
0.369503	-0.000474	-118.619025
0.389854	-0.000475	-118.777225
0.410149	-0.000474	-118.479125
0.430505	-0.000464	-116.073250
0.450858	-0.000463	-115.824575
0.471226	-0.000461	-115.139325
0.491545	-0.000460	-115.059450
0.511871	-0.000455	-113.776925
0.532195	-0.000452	-113.001900
0.552546	-0.000445	-111.372775
0.572910	-0.000443	-110.832600
0.593203	-0.000436	-108.959800
0.613560	-0.000434	-108.439300
0.633922	-0.000421	-105.245775
0.654237	-0.000410	-102.611625
0.674597	-0.000402	-100.573425
0.694885	-0.000379	-94.762075
0.715239	-0.000358	-89.604300
0.735601	-0.000325	-81.294425
0.755952	-0.000279	-69.691775
0.776243	-0.000214	-53.579475
0.796600	-0.000129	-32.138475
0.816921	-2.168990E-5	-5.422475
0.837273	0.000107	26.657625
0.857626	0.000255	63.661675
0.877913	0.000419	104.730350
0.898266	0.000598	149.480275
0.918616	0.000789	197.314400
0.938970	0.000990	247.582325
0.959281	0.001199	299.728250
0.979637	0.001415	353.765500
0.999961	0.001636	409.102250
