Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000217	-54.239075
-0.179653	-0.000217	-54.131975
-0.159294	-0.000216	-53.973475
-0.138975	-0.000216	-54.035200
-0.118645	-0.000216	-54.073900
-0.098295	-0.000214	-53.607000
-0.077942	-0.000217	-54.172050
-0.057649	-0.000216	-53.876125
-0.037294	-0.000215	-53.811425
-0.016932	-0.000215	-53.789000
0.003403	-0.000213	-53.351700
0.023727	-0.000214	-53.613400
0.044056	-0.000214	-53.507675
0.064381	-0.000213	-53.274150
0.084740	-0.000213	-53.131975
0.105100	-0.000212	-53.083500
0.125388	-0.000210	-52.563025
0.145751	-0.000212	-53.090275
0.166112	-0.000214	-53.515975
0.186430	-0.000210	-52.536925
0.206796	-0.000210	-52.499400
0.227084	-0.000210	-52.611350
0.247446	-0.000210	-52.375775
0.267801	-0.000209	-52.321900
0.288156	-0.000209	-52.232575
0.308450	-0.000208	-51.890350
0.328807	-0.000206	-51.607975
0.349131	-0.000206	-51.603075
0.369496	-0.000205	-51.319625
0.389847	-0.000206	-51.544100
0.410141	-0.000205	-51.154575
0.430499	-0.000204	-51.044100
0.450851	-0.000202	-50.515150
0.471217	-0.000201	-50.255050
0.491538	-0.000201	-50.322825
0.511865	-0.000199	-49.754050
0.532188	-0.000199	-49.729050
0.552539	-0.000198	-49.554000
0.572904	-0.000195	-48.840225
0.593196	-0.000193	-48.205100
0.613553	-0.000191	-47.772100
0.633915	-0.000187	-46.834825
0.654230	-0.000181	-45.335975
0.674590	-0.000178	-44.579750
0.694877	-0.000170	-42.461950
0.715233	-0.000157	-39.360875
0.735597	-0.000138	-34.613775
0.755947	-0.000110	-27.449700
0.776255	-6.692297E-5	-16.730742
0.796576	-3.046957E-6	-0.761739
0.816892	7.981264E-5	19.953160
0.837269	0.000188	47.039125
0.857626	0.000318	79.526900
0.877911	0.000468	116.926025
0.898265	0.000635	158.762025
0.918615	0.000817	204.129975
0.938968	0.001010	252.495750
0.959281	0.001213	303.194000
0.979636	0.001424	355.954500
0.999960	0.001641	410.360000
