Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000781	-195.331400
-0.179646	-0.000787	-196.696975
-0.159286	-0.000785	-196.258850
-0.138968	-0.000784	-196.072375
-0.118636	-0.000794	-198.441525
-0.098288	-0.000781	-195.256225
-0.077932	-0.000778	-194.620275
-0.057641	-0.000784	-195.965675
-0.037284	-0.000781	-195.182575
-0.016926	-0.000774	-193.434450
0.003420	-0.000782	-195.606100
0.023740	-0.000775	-193.805800
0.044071	-0.000777	-194.357950
0.064395	-0.000774	-193.521800
0.084754	-0.000768	-191.983875
0.105114	-0.000768	-191.974500
0.125401	-0.000769	-192.340325
0.145767	-0.000770	-192.469025
0.166127	-0.000763	-190.732950
0.186445	-0.000760	-190.098325
0.206810	-0.000761	-190.310775
0.227101	-0.000759	-189.812500
0.247460	-0.000751	-187.851850
0.267816	-0.000752	-187.931950
0.288170	-0.000754	-188.397700
0.308463	-0.000744	-186.066350
0.328821	-0.000746	-186.434125
0.349145	-0.000739	-184.713700
0.369510	-0.000737	-184.306500
0.389860	-0.000743	-185.653075
0.410155	-0.000724	-181.021525
0.430515	-0.000715	-178.756500
0.450867	-0.000713	-178.269550
0.471232	-0.000713	-178.200100
0.491553	-0.000706	-176.560100
0.511880	-0.000703	-175.632425
0.532202	-0.000694	-173.588300
0.552552	-0.000684	-170.910175
0.572916	-0.000682	-170.399025
0.593209	-0.000669	-167.229475
0.613564	-0.000652	-163.038350
0.633927	-0.000641	-160.216550
0.654240	-0.000621	-155.366550
0.674601	-0.000603	-150.653350
0.694888	-0.000577	-144.262225
0.715244	-0.000536	-134.048000
0.735605	-0.000485	-121.344150
0.755957	-0.000424	-105.883000
0.776246	-0.000337	-84.215525
0.796604	-0.000232	-58.116600
0.816917	-0.000107	-26.667475
0.837265	3.757180E-5	9.392950
0.857627	0.000199	49.846200
0.877914	0.000375	93.855575
0.898266	0.000563	140.824425
0.918616	0.000762	190.469125
0.938970	0.000968	242.121400
0.959280	0.001182	295.515500
0.979636	0.001402	350.565000
0.999960	0.001627	406.757250
