Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.816280E-5	-4.540700
-0.179653	-1.806371E-5	-4.515928
-0.159294	-1.804311E-5	-4.510778
-0.138975	-1.794369E-5	-4.485923
-0.118645	-1.799400E-5	-4.498500
-0.098293	-1.782110E-5	-4.455275
-0.077943	-1.774749E-5	-4.436872
-0.057648	-1.773394E-5	-4.433485
-0.037293	-1.757673E-5	-4.394183
-0.016934	-1.782374E-5	-4.455935
0.003401	-1.761883E-5	-4.404708
0.023725	-1.758193E-5	-4.395482
0.044054	-1.744380E-5	-4.360950
0.064381	-1.746292E-5	-4.365730
0.084737	-1.748681E-5	-4.371703
0.105100	-1.735587E-5	-4.338967
0.125386	-1.725071E-5	-4.312678
0.145750	-1.723532E-5	-4.308830
0.166110	-1.715511E-5	-4.288778
0.186429	-1.710955E-5	-4.277387
0.206794	-1.715028E-5	-4.287570
0.227081	-1.699246E-5	-4.248115
0.247443	-1.689556E-5	-4.223890
0.267800	-1.671680E-5	-4.179200
0.288155	-1.674820E-5	-4.187050
0.308447	-1.658222E-5	-4.145555
0.328806	-1.653951E-5	-4.134877
0.349130	-1.643668E-5	-4.109170
0.369493	-1.635692E-5	-4.089230
0.389846	-1.616382E-5	-4.040955
0.410139	-1.600786E-5	-4.001965
0.430497	-1.606764E-5	-4.016910
0.450850	-1.583758E-5	-3.959395
0.471215	-1.561622E-5	-3.904055
0.491537	-1.541376E-5	-3.853440
0.511863	-1.514560E-5	-3.786400
0.532186	-1.506833E-5	-3.767083
0.552536	-1.468223E-5	-3.670558
0.572904	-1.425151E-5	-3.562877
0.593194	-1.395131E-5	-3.487828
0.613551	-1.335912E-5	-3.339780
0.633913	-1.241069E-5	-3.102673
0.654227	-1.106449E-5	-2.766123
0.674607	-8.979587E-6	-2.244897
0.694885	-5.284602E-6	-1.321151
0.715272	8.792554E-7	0.219814
0.735589	1.112966E-5	2.782415
0.755936	2.866165E-5	7.165413
0.776220	5.700119E-5	14.250298
0.796568	0.000102	25.408525
0.816909	0.000167	41.808000
0.837270	0.000257	64.193975
0.857623	0.000371	92.702650
0.877911	0.000507	126.740175
0.898263	0.000663	165.814425
0.918614	0.000836	209.010725
0.938969	0.001022	255.624500
0.959282	0.001220	304.909750
0.979636	0.001426	356.572750
0.999961	0.001640	410.055250
