Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000294	-73.422850
-0.179653	-0.000295	-73.858475
-0.159294	-0.000298	-74.385625
-0.138976	-0.000295	-73.660675
-0.118644	-0.000295	-73.628300
-0.098293	-0.000291	-72.854200
-0.077941	-0.000296	-74.084600
-0.057648	-0.000297	-74.206625
-0.037292	-0.000294	-73.446050
-0.016933	-0.000294	-73.580525
0.003406	-0.000295	-73.681925
0.023730	-0.000291	-72.638375
0.044057	-0.000291	-72.808725
0.064383	-0.000291	-72.835950
0.084740	-0.000290	-72.391325
0.105102	-0.000292	-73.067400
0.125389	-0.000292	-72.917150
0.145753	-0.000288	-71.936950
0.166115	-0.000290	-72.511775
0.186432	-0.000290	-72.413150
0.206797	-0.000288	-71.920675
0.227085	-0.000288	-72.024625
0.247447	-0.000286	-71.425725
0.267803	-0.000287	-71.702775
0.288157	-0.000288	-72.036150
0.308451	-0.000285	-71.150125
0.328809	-0.000285	-71.247725
0.349133	-0.000283	-70.780150
0.369497	-0.000282	-70.494425
0.389849	-0.000278	-69.540425
0.410142	-0.000279	-69.687350
0.430500	-0.000277	-69.191500
0.450852	-0.000278	-69.467325
0.471220	-0.000277	-69.326950
0.491540	-0.000274	-68.376675
0.511867	-0.000274	-68.580225
0.532190	-0.000271	-67.760300
0.552541	-0.000267	-66.724575
0.572906	-0.000266	-66.394275
0.593198	-0.000264	-66.092175
0.613555	-0.000259	-64.731900
0.633916	-0.000257	-64.266450
0.654231	-0.000250	-62.376000
0.674592	-0.000243	-60.723975
0.694878	-0.000231	-57.828050
0.715234	-0.000217	-54.243475
0.735598	-0.000194	-48.414350
0.755949	-0.000160	-39.882450
0.776239	-0.000111	-27.803500
0.796606	-4.038645E-5	-10.096613
0.816900	4.919855E-5	12.299637
0.837272	0.000164	40.878400
0.857626	0.000299	74.628300
0.877913	0.000453	113.314950
0.898264	0.000624	156.068750
0.918615	0.000809	202.306325
0.938970	0.001004	251.100500
0.959281	0.001209	302.266250
0.979637	0.001422	355.464250
0.999961	0.001641	410.209250
