Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000955	-238.764750
-0.179644	-0.000945	-236.204575
-0.159286	-0.000943	-235.843225
-0.138964	-0.000944	-236.008150
-0.118634	-0.000949	-237.183150
-0.098284	-0.000937	-234.183600
-0.077933	-0.000943	-235.728550
-0.057641	-0.000949	-237.320050
-0.037282	-0.000939	-234.748575
-0.016922	-0.000936	-234.124200
0.003423	-0.000938	-234.532950
0.023746	-0.000934	-233.579225
0.044075	-0.000935	-233.825250
0.064398	-0.000934	-233.426250
0.084757	-0.000929	-232.294525
0.105118	-0.000927	-231.821250
0.125408	-0.000922	-230.405325
0.145771	-0.000918	-229.421175
0.166130	-0.000916	-228.930625
0.186450	-0.000909	-227.312200
0.206813	-0.000912	-228.080650
0.227102	-0.000913	-228.155200
0.247463	-0.000902	-225.613900
0.267820	-0.000898	-224.608625
0.288175	-0.000891	-222.667000
0.308468	-0.000892	-222.882175
0.328825	-0.000886	-221.392100
0.349152	-0.000883	-220.844225
0.369513	-0.000879	-219.669175
0.389866	-0.000870	-217.391150
0.410159	-0.000877	-219.165350
0.430517	-0.000862	-215.398400
0.450869	-0.000859	-214.842750
0.471235	-0.000848	-212.024075
0.491557	-0.000843	-210.654250
0.511883	-0.000840	-209.986375
0.532206	-0.000835	-208.641050
0.552557	-0.000813	-203.364275
0.572923	-0.000799	-199.666750
0.593212	-0.000797	-199.215725
0.613570	-0.000782	-195.546125
0.633930	-0.000760	-190.072700
0.654245	-0.000735	-183.795800
0.674608	-0.000718	-179.563650
0.694893	-0.000676	-169.112475
0.715246	-0.000633	-158.142525
0.735609	-0.000574	-143.455700
0.755960	-0.000497	-124.222100
0.776249	-0.000402	-100.442275
0.796605	-0.000290	-72.398600
0.816919	-0.000154	-38.450300
0.837445	-8.067680E-7	-0.201692
0.857629	0.000165	41.324900
0.877915	0.000348	87.105150
0.898267	0.000541	135.169450
0.918618	0.000741	185.324825
0.938971	0.000951	237.648900
0.959281	0.001167	291.667000
0.979637	0.001389	347.199250
0.999962	0.001615	403.739000
