Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000230	-57.475350
-0.179653	-0.000229	-57.264725
-0.159291	-0.000230	-57.594925
-0.138977	-0.000230	-57.407675
-0.118645	-0.000228	-57.065550
-0.098295	-0.000228	-56.938850
-0.077942	-0.000229	-57.269575
-0.057647	-0.000230	-57.438475
-0.037293	-0.000227	-56.800550
-0.016934	-0.000226	-56.510100
0.003404	-0.000227	-56.853475
0.023728	-0.000227	-56.799750
0.044056	-0.000226	-56.550875
0.064383	-0.000225	-56.260825
0.084740	-0.000227	-56.743200
0.105101	-0.000224	-56.077300
0.125388	-0.000223	-55.816700
0.145752	-0.000225	-56.200275
0.166113	-0.000222	-55.603725
0.186431	-0.000222	-55.556375
0.206795	-0.000224	-55.981525
0.227083	-0.000221	-55.194750
0.247445	-0.000221	-55.154925
0.267801	-0.000222	-55.524500
0.288156	-0.000219	-54.822875
0.308451	-0.000219	-54.825550
0.328807	-0.000219	-54.747225
0.349131	-0.000220	-55.019225
0.369495	-0.000217	-54.216675
0.389847	-0.000219	-54.640025
0.410140	-0.000217	-54.343025
0.430500	-0.000215	-53.745375
0.450851	-0.000215	-53.855575
0.471218	-0.000214	-53.493700
0.491538	-0.000213	-53.156150
0.511865	-0.000212	-52.881050
0.532188	-0.000210	-52.409075
0.552540	-0.000208	-52.026200
0.572905	-0.000207	-51.731025
0.593195	-0.000204	-50.930225
0.613553	-0.000203	-50.835925
0.633916	-0.000199	-49.705275
0.654230	-0.000194	-48.424850
0.674590	-0.000187	-46.728250
0.694877	-0.000180	-45.072950
0.715233	-0.000167	-41.772700
0.735596	-0.000148	-36.907650
0.755946	-0.000118	-29.605075
0.776255	-7.503412E-5	-18.758530
0.796600	-1.044698E-5	-2.611745
0.816892	7.517955E-5	18.794888
0.837272	0.000184	46.025050
0.857625	0.000315	78.683525
0.877912	0.000466	116.410675
0.898264	0.000633	158.323025
0.918614	0.000815	203.797950
0.938969	0.001009	252.293000
0.959280	0.001212	303.025000
0.979636	0.001424	355.923750
0.999961	0.001642	410.377250
