Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000477	-119.358050
-0.179649	-0.000478	-119.540450
-0.159291	-0.000474	-118.522325
-0.138973	-0.000477	-119.130575
-0.118641	-0.000472	-117.978600
-0.098291	-0.000473	-118.326500
-0.077939	-0.000473	-118.309075
-0.057645	-0.000471	-117.767175
-0.037290	-0.000477	-119.321100
-0.016929	-0.000473	-118.268025
0.003410	-0.000473	-118.185625
0.023735	-0.000470	-117.467550
0.044062	-0.000470	-117.425725
0.064388	-0.000468	-117.104600
0.084745	-0.000462	-115.397850
0.105108	-0.000468	-116.959000
0.125395	-0.000463	-115.664875
0.145758	-0.000465	-116.198500
0.166120	-0.000460	-115.120250
0.186436	-0.000462	-115.385600
0.206804	-0.000460	-115.075200
0.227089	-0.000460	-115.000825
0.247452	-0.000457	-114.347025
0.267807	-0.000460	-114.999750
0.288162	-0.000455	-113.796175
0.308456	-0.000453	-113.206375
0.328813	-0.000456	-113.885100
0.349139	-0.000446	-111.399850
0.369501	-0.000449	-112.237100
0.389852	-0.000449	-112.219825
0.410147	-0.000442	-110.568700
0.430506	-0.000443	-110.643500
0.450857	-0.000438	-109.594425
0.471224	-0.000439	-109.832950
0.491544	-0.000434	-108.476850
0.511869	-0.000434	-108.565175
0.532194	-0.000431	-107.756750
0.552546	-0.000423	-105.686850
0.572912	-0.000420	-104.886175
0.593201	-0.000414	-103.569275
0.613560	-0.000411	-102.689650
0.633921	-0.000398	-99.596050
0.654235	-0.000394	-98.398100
0.674596	-0.000379	-94.808550
0.694883	-0.000363	-90.694300
0.715239	-0.000339	-84.846875
0.735601	-0.000308	-76.894150
0.755953	-0.000261	-65.286825
0.776242	-0.000201	-50.142350
0.796599	-0.000118	-29.520475
0.816920	-1.361397E-5	-3.403493
0.837274	0.000114	28.376950
0.857627	0.000261	65.242725
0.877913	0.000424	105.917850
0.898265	0.000602	150.430375
0.918615	0.000792	197.954075
0.938970	0.000993	248.127800
0.959281	0.001200	300.070500
0.979638	0.001416	353.979250
0.999961	0.001637	409.295250
