Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000832	-207.952600
-0.179647	-0.000825	-206.366475
-0.159287	-0.000828	-207.021825
-0.138969	-0.000828	-207.068050
-0.118636	-0.000826	-206.470725
-0.098286	-0.000826	-206.558250
-0.077933	-0.000821	-205.254950
-0.057641	-0.000820	-205.038225
-0.037286	-0.000822	-205.472675
-0.016925	-0.000823	-205.674100
0.003419	-0.000819	-204.799500
0.023741	-0.000822	-205.439200
0.044071	-0.000813	-203.327225
0.064397	-0.000812	-203.093000
0.084752	-0.000812	-202.944450
0.105115	-0.000812	-202.897825
0.125402	-0.000811	-202.736675
0.145767	-0.000810	-202.405100
0.166127	-0.000800	-200.109025
0.186446	-0.000803	-200.837125
0.206811	-0.000800	-200.088125
0.227097	-0.000800	-199.993500
0.247459	-0.000795	-198.764450
0.267816	-0.000796	-199.074525
0.288170	-0.000790	-197.402725
0.308465	-0.000790	-197.421575
0.328821	-0.000780	-195.056575
0.349146	-0.000784	-196.020300
0.369509	-0.000780	-195.092675
0.389863	-0.000767	-191.763875
0.410156	-0.000761	-190.326075
0.430515	-0.000759	-189.863525
0.450865	-0.000757	-189.185925
0.471232	-0.000754	-188.432675
0.491553	-0.000749	-187.130850
0.511877	-0.000733	-183.245050
0.532202	-0.000732	-182.891825
0.552554	-0.000719	-179.648775
0.572922	-0.000710	-177.530525
0.593210	-0.000700	-175.094775
0.613567	-0.000693	-173.165925
0.633930	-0.000669	-167.210575
0.654243	-0.000653	-163.299050
0.674603	-0.000632	-158.077525
0.694890	-0.000606	-151.589800
0.715245	-0.000564	-141.013725
0.735608	-0.000506	-126.601550
0.755958	-0.000445	-111.304175
0.776247	-0.000356	-88.890825
0.796604	-0.000246	-61.420525
0.816917	-0.000119	-29.721925
0.837268	2.765324E-5	6.913310
0.857629	0.000193	48.126150
0.877915	0.000369	92.227525
0.898266	0.000557	139.372150
0.918616	0.000756	189.088700
0.938970	0.000965	241.239800
0.959281	0.001179	294.673250
0.979637	0.001400	349.891500
0.999961	0.001625	406.131500
