Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000918	-229.587800
-0.179644	-0.000921	-230.159500
-0.159286	-0.000908	-226.893500
-0.138966	-0.000906	-226.582550
-0.118635	-0.000919	-229.736325
-0.098285	-0.000908	-227.042275
-0.077933	-0.000902	-225.398025
-0.057641	-0.000902	-225.402950
-0.037283	-0.000908	-226.980250
-0.016923	-0.000901	-225.257675
0.003421	-0.000898	-224.543950
0.023746	-0.000893	-223.166175
0.044071	-0.000893	-223.362475
0.064399	-0.000892	-223.021025
0.084754	-0.000889	-222.295525
0.105118	-0.000892	-223.055750
0.125404	-0.000890	-222.513900
0.145769	-0.000882	-220.527700
0.166132	-0.000874	-218.432475
0.186448	-0.000874	-218.493425
0.206812	-0.000881	-220.299025
0.227096	-0.000877	-219.318825
0.247462	-0.000861	-215.150325
0.267817	-0.000868	-216.898125
0.288173	-0.000861	-215.307300
0.308467	-0.000863	-215.658325
0.328824	-0.000851	-212.711700
0.349150	-0.000846	-211.506850
0.369511	-0.000843	-210.698225
0.389863	-0.000848	-211.955050
0.410158	-0.000836	-209.048325
0.430516	-0.000833	-208.341800
0.450868	-0.000822	-205.499275
0.471234	-0.000819	-204.643400
0.491554	-0.000808	-201.943175
0.511881	-0.000805	-201.325225
0.532205	-0.000798	-199.569975
0.552554	-0.000787	-196.718225
0.572920	-0.000769	-192.341100
0.593211	-0.000760	-190.123050
0.613568	-0.000747	-186.830200
0.633931	-0.000733	-183.321975
0.654243	-0.000711	-177.759375
0.674605	-0.000683	-170.637925
0.694890	-0.000657	-164.324975
0.715245	-0.000609	-152.293150
0.735607	-0.000551	-137.766125
0.755959	-0.000481	-120.359575
0.776246	-0.000389	-97.170675
0.796604	-0.000274	-68.445200
0.816919	-0.000142	-35.621625
0.837284	7.546341E-6	1.886585
0.857628	0.000174	43.595250
0.877915	0.000354	88.589325
0.898267	0.000546	136.451500
0.918617	0.000747	186.776550
0.938971	0.000956	238.914300
0.959281	0.001172	292.881000
0.979637	0.001393	348.235000
0.999960	0.001619	404.676500
