Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000119	-29.728000
-0.179655	-0.000119	-29.846975
-0.159296	-0.000119	-29.685700
-0.138977	-0.000119	-29.638725
-0.118647	-0.000118	-29.512450
-0.098296	-0.000120	-29.898225
-0.077943	-0.000119	-29.790675
-0.057650	-0.000119	-29.729775
-0.037295	-0.000118	-29.469875
-0.016935	-0.000118	-29.403800
0.003402	-0.000118	-29.453450
0.023725	-0.000118	-29.569475
0.044053	-0.000117	-29.268150
0.064380	-0.000117	-29.187075
0.084736	-0.000117	-29.219900
0.105099	-0.000117	-29.245850
0.125386	-0.000116	-29.089900
0.145750	-0.000116	-28.979950
0.166111	-0.000116	-29.098300
0.186427	-0.000116	-29.051050
0.206794	-0.000116	-29.019350
0.227080	-0.000115	-28.863225
0.247442	-0.000116	-28.969925
0.267798	-0.000115	-28.736675
0.288153	-0.000114	-28.542125
0.308447	-0.000115	-28.734250
0.328804	-0.000114	-28.591950
0.349129	-0.000114	-28.613775
0.369492	-0.000114	-28.440125
0.389844	-0.000113	-28.132450
0.410138	-0.000112	-28.060150
0.430496	-0.000112	-27.981500
0.450848	-0.000112	-27.881500
0.471215	-0.000110	-27.576000
0.491536	-0.000110	-27.376625
0.511861	-0.000110	-27.515650
0.532186	-0.000109	-27.242425
0.552537	-0.000108	-26.886100
0.572901	-0.000106	-26.581100
0.593193	-0.000106	-26.382500
0.613550	-0.000104	-25.904225
0.633913	-0.000102	-25.537475
0.654251	-9.896707E-5	-24.741767
0.674612	-9.546415E-5	-23.866038
0.694898	-9.037717E-5	-22.594293
0.715251	-8.109576E-5	-20.273940
0.735610	-6.636528E-5	-16.591320
0.755956	-4.405141E-5	-11.012852
0.776257	-8.785833E-6	-2.196458
0.796582	4.617773E-5	11.544433
0.816910	0.000121	30.370150
0.837270	0.000221	55.200775
0.857624	0.000344	85.957150
0.877910	0.000487	121.751025
0.898262	0.000649	162.329750
0.918614	0.000827	206.738175
0.938968	0.001017	254.320750
0.959280	0.001217	304.332500
0.979636	0.001426	356.591750
0.999961	0.001642	410.586500
