Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000145	-36.198375
-0.179652	-0.000144	-36.021250
-0.159295	-0.000145	-36.168300
-0.138977	-0.000144	-36.018950
-0.118646	-0.000144	-35.948425
-0.098295	-0.000143	-35.664625
-0.077943	-0.000144	-36.070475
-0.057649	-0.000145	-36.277175
-0.037294	-0.000144	-35.898425
-0.016934	-0.000143	-35.837400
0.003403	-0.000144	-36.003950
0.023725	-0.000143	-35.658700
0.044053	-0.000143	-35.728625
0.064380	-0.000144	-35.904125
0.084738	-0.000143	-35.694250
0.105098	-0.000142	-35.376575
0.125386	-0.000141	-35.363075
0.145750	-0.000141	-35.282500
0.166111	-0.000140	-35.110450
0.186429	-0.000140	-34.948850
0.206794	-0.000141	-35.171725
0.227081	-0.000139	-34.869975
0.247443	-0.000140	-35.019300
0.267799	-0.000140	-35.008575
0.288154	-0.000139	-34.701500
0.308448	-0.000138	-34.610400
0.328805	-0.000139	-34.659675
0.349129	-0.000138	-34.489450
0.369493	-0.000138	-34.477850
0.389845	-0.000137	-34.309875
0.410139	-0.000136	-33.899000
0.430497	-0.000137	-34.173825
0.450850	-0.000134	-33.544000
0.471216	-0.000134	-33.388675
0.491535	-0.000135	-33.673425
0.511863	-0.000133	-33.360600
0.532186	-0.000132	-32.994250
0.552538	-0.000130	-32.445125
0.572902	-0.000130	-32.576500
0.593193	-0.000129	-32.178500
0.613551	-0.000127	-31.715600
0.633913	-0.000124	-31.008900
0.654228	-0.000122	-30.402050
0.674589	-0.000117	-29.371075
0.694876	-0.000111	-27.751475
0.715232	-0.000101	-25.178375
0.735616	-8.552828E-5	-21.382070
0.755960	-6.221533E-5	-15.553833
0.776242	-2.409765E-5	-6.024413
0.796587	3.258691E-5	8.146728
0.816911	0.000110	27.454975
0.837271	0.000212	52.947775
0.857625	0.000337	84.189675
0.877911	0.000482	120.463125
0.898264	0.000646	161.486550
0.918615	0.000824	206.063275
0.938969	0.001015	253.857000
0.959280	0.001216	304.054000
0.979636	0.001426	356.471500
0.999961	0.001642	410.587000
