Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000174	-43.413050
-0.179653	-0.000172	-43.078700
-0.159295	-0.000173	-43.252550
-0.138977	-0.000174	-43.581000
-0.118645	-0.000172	-42.994075
-0.098295	-0.000172	-43.116675
-0.077943	-0.000172	-42.943100
-0.057650	-0.000172	-43.114175
-0.037294	-0.000170	-42.620125
-0.016934	-0.000170	-42.574975
0.003402	-0.000171	-42.781775
0.023726	-0.000173	-43.160725
0.044053	-0.000171	-42.716300
0.064380	-0.000171	-42.686525
0.084737	-0.000171	-42.659625
0.105099	-0.000170	-42.487825
0.125387	-0.000169	-42.152800
0.145750	-0.000168	-42.038625
0.166112	-0.000168	-42.075725
0.186429	-0.000168	-42.101000
0.206794	-0.000168	-42.060900
0.227081	-0.000167	-41.862075
0.247443	-0.000168	-42.066350
0.267800	-0.000167	-41.706725
0.288155	-0.000167	-41.647200
0.308449	-0.000167	-41.837325
0.328806	-0.000166	-41.607325
0.349130	-0.000165	-41.267900
0.369494	-0.000166	-41.505950
0.389847	-0.000164	-40.891975
0.410139	-0.000163	-40.804150
0.430497	-0.000162	-40.487625
0.450850	-0.000161	-40.304425
0.471216	-0.000161	-40.273825
0.491537	-0.000159	-39.763375
0.511864	-0.000159	-39.739525
0.532187	-0.000158	-39.517325
0.552539	-0.000156	-39.124175
0.572904	-0.000156	-38.909350
0.593193	-0.000153	-38.361800
0.613551	-0.000151	-37.779400
0.633914	-0.000149	-37.331800
0.654228	-0.000146	-36.580300
0.674590	-0.000141	-35.287250
0.694876	-0.000134	-33.494750
0.715232	-0.000124	-30.918800
0.735595	-0.000107	-26.795500
0.755968	-8.058776E-5	-20.146940
0.776245	-4.100914E-5	-10.252285
0.796591	1.773446E-5	4.433615
0.816886	9.827268E-5	24.568170
0.837271	0.000202	50.513400
0.857625	0.000329	82.277400
0.877911	0.000476	119.058075
0.898264	0.000642	160.510125
0.918614	0.000821	205.316025
0.938969	0.001013	253.291250
0.959281	0.001215	303.717500
0.979637	0.001425	356.270000
0.999961	0.001642	410.491750
