Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000655	-163.757175
-0.179646	-0.000656	-164.104100
-0.159288	-0.000649	-162.183700
-0.138970	-0.000646	-161.428950
-0.118638	-0.000650	-162.570675
-0.098289	-0.000644	-160.983850
-0.077938	-0.000651	-162.713500
-0.057642	-0.000643	-160.814925
-0.037288	-0.000650	-162.527275
-0.016927	-0.000646	-161.508325
0.003412	-0.000635	-158.805875
0.023739	-0.000641	-160.236600
0.044066	-0.000641	-160.312175
0.064392	-0.000638	-159.616125
0.084749	-0.000636	-158.899775
0.105113	-0.000633	-158.314500
0.125398	-0.000635	-158.789300
0.145763	-0.000632	-157.996650
0.166124	-0.000632	-157.937775
0.186440	-0.000636	-158.974800
0.206806	-0.000633	-158.212375
0.227094	-0.000627	-156.851700
0.247457	-0.000624	-156.015475
0.267812	-0.000618	-154.487100
0.288166	-0.000621	-155.145350
0.308459	-0.000619	-154.813300
0.328818	-0.000614	-153.472025
0.349143	-0.000612	-153.004450
0.369505	-0.000614	-153.586750
0.389858	-0.000605	-151.160775
0.410153	-0.000601	-150.323750
0.430509	-0.000595	-148.652825
0.450859	-0.000601	-150.334675
0.471226	-0.000597	-149.175375
0.491548	-0.000588	-146.915950
0.511875	-0.000585	-146.348650
0.532197	-0.000575	-143.730950
0.552549	-0.000569	-142.150325
0.572915	-0.000566	-141.376975
0.593205	-0.000559	-139.657725
0.613563	-0.000547	-136.777125
0.633924	-0.000539	-134.869650
0.654239	-0.000526	-131.525950
0.674601	-0.000505	-126.289400
0.694887	-0.000483	-120.668575
0.715241	-0.000452	-112.907725
0.735603	-0.000413	-103.151700
0.755955	-0.000355	-88.629850
0.776245	-0.000282	-70.499075
0.796602	-0.000185	-46.300000
0.816935	-6.820522E-5	-17.051305
0.837256	7.001860E-5	17.504650
0.857628	0.000227	56.661400
0.877914	0.000396	98.996375
0.898266	0.000580	144.973175
0.918616	0.000776	193.907625
0.938970	0.000980	244.954025
0.959281	0.001191	297.729250
0.979637	0.001409	352.323750
0.999961	0.001632	408.119750
