Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000605	-151.165025
-0.179647	-0.000602	-150.378975
-0.159290	-0.000608	-151.894125
-0.138971	-0.000604	-151.046325
-0.118639	-0.000601	-150.262525
-0.098291	-0.000602	-150.560525
-0.077935	-0.000598	-149.483700
-0.057644	-0.000597	-149.161375
-0.037288	-0.000599	-149.660650
-0.016927	-0.000596	-148.967150
0.003414	-0.000596	-149.084425
0.023737	-0.000594	-148.602900
0.044065	-0.000589	-147.323175
0.064391	-0.000600	-149.977375
0.084748	-0.000590	-147.504250
0.105109	-0.000588	-147.086750
0.125398	-0.000591	-147.742925
0.145762	-0.000584	-146.053625
0.166122	-0.000586	-146.558750
0.186440	-0.000589	-147.348875
0.206805	-0.000582	-145.378375
0.227093	-0.000583	-145.703700
0.247455	-0.000579	-144.651050
0.267811	-0.000574	-143.391275
0.288165	-0.000579	-144.648250
0.308459	-0.000574	-143.523000
0.328817	-0.000571	-142.635125
0.349142	-0.000565	-141.130625
0.369504	-0.000563	-140.755075
0.389855	-0.000563	-140.818750
0.410150	-0.000559	-139.845250
0.430509	-0.000557	-139.212125
0.450862	-0.000556	-138.975400
0.471227	-0.000549	-137.173825
0.491547	-0.000545	-136.360375
0.511875	-0.000540	-135.010150
0.532197	-0.000536	-134.089900
0.552550	-0.000532	-132.882200
0.572913	-0.000528	-132.018200
0.593204	-0.000521	-130.148900
0.613561	-0.000512	-128.015175
0.633924	-0.000498	-124.563650
0.654239	-0.000488	-121.908550
0.674599	-0.000473	-118.129475
0.694886	-0.000448	-112.114375
0.715241	-0.000420	-105.098300
0.735603	-0.000384	-95.963075
0.755954	-0.000330	-82.546825
0.776245	-0.000256	-64.101250
0.796601	-0.000167	-41.666600
0.816931	-5.212594E-5	-13.031485
0.837253	8.252176E-5	20.630440
0.857628	0.000235	58.835125
0.877914	0.000403	100.859750
0.898265	0.000586	146.461475
0.918616	0.000780	194.908825
0.938971	0.000983	245.864200
0.959280	0.001194	298.435000
0.979637	0.001411	352.772000
0.999961	0.001634	408.539250
