Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001011	-252.793500
-0.179653	-0.001022	-255.440500
-0.159295	-0.001011	-252.724000
-0.138976	-0.001015	-253.772500
-0.118646	-0.001022	-255.586750
-0.098295	-0.001013	-253.201750
-0.077943	-0.001013	-253.188250
-0.057650	-0.001009	-252.131750
-0.037295	-0.001008	-251.919250
-0.016935	-0.001004	-250.938000
0.003403	-0.001000	-250.063250
0.023749	-0.001012	-253.027250
0.044077	-0.001001	-250.322250
0.064402	-0.001007	-251.646500
0.084761	-0.001000	-249.902625
0.105123	-0.001000	-250.023500
0.125409	-0.000997	-249.160125
0.145772	-0.000990	-247.501875
0.166132	-0.000987	-246.787500
0.186451	-0.000979	-244.853850
0.206819	-0.000980	-244.957250
0.227103	-0.000980	-244.881600
0.247466	-0.000980	-245.002650
0.267822	-0.000973	-243.299825
0.288177	-0.000968	-242.044950
0.308470	-0.000955	-238.666425
0.328827	-0.000955	-238.750950
0.349153	-0.000951	-237.716000
0.369518	-0.000955	-238.727675
0.389867	-0.000949	-237.245775
0.410161	-0.000932	-232.993325
0.430523	-0.000932	-232.946300
0.450872	-0.000924	-230.950050
0.471241	-0.000910	-227.463275
0.491557	-0.000905	-226.292525
0.511884	-0.000892	-222.905350
0.532210	-0.000886	-221.503325
0.552559	-0.000873	-218.287325
0.572923	-0.000860	-215.004700
0.593214	-0.000847	-211.762050
0.613571	-0.000829	-207.276950
0.633934	-0.000811	-202.668925
0.654247	-0.000791	-197.874125
0.674608	-0.000755	-188.801725
0.694892	-0.000717	-179.198475
0.715250	-0.000674	-168.575225
0.735612	-0.000614	-153.394925
0.755960	-0.000530	-132.427750
0.776249	-0.000434	-108.392850
0.796607	-0.000313	-78.166425
0.816921	-0.000177	-44.126500
0.837284	-1.986358E-5	-4.965895
0.857631	0.000147	36.713575
0.877915	0.000330	82.512275
0.898269	0.000525	131.215250
0.918618	0.000728	181.888975
0.938972	0.000938	234.541750
0.959280	0.001154	288.615250
0.979637	0.001376	343.986500
0.999962	0.001604	400.891750
