Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199970	-0.000985	-246.306800
-0.179643	-0.000995	-248.635750
-0.159282	-0.000989	-247.146450
-0.138965	-0.000981	-245.283475
-0.118636	-0.000987	-246.632400
-0.098283	-0.000979	-244.838475
-0.077932	-0.000981	-245.331325
-0.057639	-0.000975	-243.709400
-0.037282	-0.000980	-245.019175
-0.016921	-0.000980	-245.047650
0.003426	-0.000971	-242.801325
0.023747	-0.000968	-241.986400
0.044075	-0.000963	-240.739200
0.064401	-0.000964	-240.950675
0.084761	-0.000960	-240.115450
0.105120	-0.000965	-241.209875
0.125409	-0.000957	-239.244475
0.145771	-0.000959	-239.655350
0.166134	-0.000953	-238.241675
0.186450	-0.000958	-239.471500
0.206815	-0.000957	-239.235025
0.227102	-0.000943	-235.636850
0.247465	-0.000951	-237.641850
0.267823	-0.000935	-233.809075
0.288174	-0.000933	-233.328575
0.308470	-0.000932	-232.881025
0.328829	-0.000927	-231.731025
0.349153	-0.000919	-229.659575
0.369515	-0.000911	-227.809450
0.389867	-0.000910	-227.396225
0.410160	-0.000907	-226.673775
0.430518	-0.000907	-226.870625
0.450871	-0.000886	-221.423700
0.471236	-0.000884	-220.905775
0.491556	-0.000876	-218.906250
0.511883	-0.000872	-218.068375
0.532206	-0.000863	-215.844750
0.552558	-0.000846	-211.401875
0.572923	-0.000845	-211.357950
0.593212	-0.000815	-203.657550
0.613570	-0.000807	-201.687200
0.633931	-0.000784	-196.115450
0.654246	-0.000764	-190.903750
0.674606	-0.000732	-183.114725
0.694892	-0.000702	-175.375300
0.715249	-0.000651	-162.634800
0.735610	-0.000591	-147.711275
0.755960	-0.000517	-129.304625
0.776249	-0.000418	-104.410025
0.796607	-0.000300	-74.875275
0.816917	-0.000167	-41.663525
0.837258	-1.117866E-5	-2.794665
0.857629	0.000160	40.100100
0.877915	0.000339	84.692500
0.898267	0.000534	133.416475
0.918618	0.000735	183.675525
0.938972	0.000946	236.382125
0.959282	0.001161	290.287000
0.979637	0.001384	345.903750
0.999961	0.001610	402.492000
