Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000697	-174.336000
-0.179647	-0.000694	-173.516050
-0.159288	-0.000691	-172.748625
-0.138969	-0.000701	-175.178450
-0.118638	-0.000694	-173.529750
-0.098289	-0.000697	-174.335925
-0.077936	-0.000694	-173.499500
-0.057644	-0.000692	-172.918575
-0.037289	-0.000694	-173.434475
-0.016926	-0.000691	-172.659775
0.003414	-0.000691	-172.632800
0.023741	-0.000687	-171.729150
0.044067	-0.000689	-172.350100
0.064393	-0.000686	-171.467575
0.084751	-0.000684	-170.884675
0.105113	-0.000685	-171.344525
0.125400	-0.000676	-168.890950
0.145763	-0.000679	-169.661700
0.166124	-0.000675	-168.742300
0.186441	-0.000674	-168.466825
0.206808	-0.000674	-168.438500
0.227095	-0.000675	-168.797125
0.247456	-0.000669	-167.131850
0.267814	-0.000665	-166.345275
0.288168	-0.000663	-165.870775
0.308462	-0.000658	-164.555325
0.328818	-0.000653	-163.329400
0.349142	-0.000653	-163.258775
0.369505	-0.000653	-163.234475
0.389858	-0.000650	-162.407850
0.410151	-0.000646	-161.568750
0.430511	-0.000649	-162.131000
0.450861	-0.000634	-158.616050
0.471230	-0.000637	-159.290275
0.491549	-0.000630	-157.431725
0.511876	-0.000622	-155.487250
0.532199	-0.000612	-153.011625
0.552551	-0.000612	-152.891875
0.572915	-0.000606	-151.573675
0.593206	-0.000598	-149.583650
0.613564	-0.000583	-145.850125
0.633924	-0.000576	-144.043075
0.654241	-0.000562	-140.398275
0.674601	-0.000541	-135.161700
0.694888	-0.000517	-129.370300
0.715243	-0.000485	-121.328675
0.735604	-0.000440	-110.044050
0.755956	-0.000379	-94.842700
0.776245	-0.000299	-74.830500
0.796602	-0.000201	-50.190925
0.816939	-8.125529E-5	-20.313823
0.837260	5.994912E-5	14.987280
0.857628	0.000217	54.161675
0.877913	0.000389	97.278350
0.898265	0.000575	143.789000
0.918616	0.000771	192.862475
0.938970	0.000976	243.991175
0.959281	0.001188	297.082500
0.979637	0.001407	351.753500
0.999961	0.001631	407.829500
