Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000436	-108.903300
-0.179650	-0.000436	-109.062300
-0.159292	-0.000433	-108.237850
-0.138972	-0.000432	-108.105750
-0.118641	-0.000433	-108.289950
-0.098291	-0.000431	-107.769900
-0.077938	-0.000430	-107.590125
-0.057646	-0.000431	-107.816725
-0.037290	-0.000431	-107.822000
-0.016930	-0.000427	-106.830825
0.003410	-0.000430	-107.476800
0.023734	-0.000428	-106.876800
0.044060	-0.000430	-107.606550
0.064386	-0.000428	-107.037675
0.084745	-0.000428	-107.076600
0.105106	-0.000427	-106.867325
0.125393	-0.000428	-106.915500
0.145756	-0.000419	-104.851700
0.166118	-0.000423	-105.759000
0.186435	-0.000420	-104.974675
0.206800	-0.000425	-106.160200
0.227088	-0.000421	-105.156950
0.247450	-0.000425	-106.305050
0.267806	-0.000421	-105.128575
0.288162	-0.000418	-104.557975
0.308455	-0.000416	-104.030800
0.328812	-0.000414	-103.384825
0.349136	-0.000413	-103.258625
0.369501	-0.000411	-102.828400
0.389851	-0.000410	-102.516925
0.410145	-0.000408	-102.124575
0.430504	-0.000409	-102.271400
0.450858	-0.000405	-101.214125
0.471223	-0.000402	-100.475650
0.491544	-0.000400	-100.003975
0.511870	-0.000393	-98.349825
0.532193	-0.000393	-98.275900
0.552544	-0.000392	-98.041175
0.572909	-0.000385	-96.313600
0.593200	-0.000380	-95.118800
0.613557	-0.000380	-94.915350
0.633920	-0.000367	-91.653900
0.654233	-0.000360	-89.900325
0.674596	-0.000351	-87.758450
0.694882	-0.000335	-83.753675
0.715237	-0.000315	-78.686800
0.735599	-0.000285	-71.365850
0.755951	-0.000241	-60.213700
0.776242	-0.000183	-45.701000
0.796599	-0.000102	-25.430075
0.816920	1.468615E-7	0.036715
0.837273	0.000124	31.120675
0.857627	0.000269	67.260325
0.877912	0.000430	107.584525
0.898265	0.000606	151.559175
0.918615	0.000795	198.804825
0.938969	0.000995	248.683625
0.959280	0.001202	300.579000
0.979637	0.001418	354.397750
0.999961	0.001638	409.520250
