Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-5.475352E-5	-13.688380
-0.179650	-5.493290E-5	-13.733225
-0.159289	-5.455014E-5	-13.637535
-0.138971	-5.437693E-5	-13.594233
-0.118640	-5.463983E-5	-13.659958
-0.098293	-5.509422E-5	-13.773555
-0.077938	-5.427190E-5	-13.567975
-0.057646	-5.410566E-5	-13.526415
-0.037289	-5.416035E-5	-13.540088
-0.016929	-5.428138E-5	-13.570345
0.003413	-5.382250E-5	-13.455625
0.023733	-5.398290E-5	-13.495725
0.044063	-5.350689E-5	-13.376723
0.064388	-5.324306E-5	-13.310765
0.084746	-5.348177E-5	-13.370442
0.105108	-5.360614E-5	-13.401535
0.125396	-5.311817E-5	-13.279542
0.145758	-5.339848E-5	-13.349620
0.166120	-5.311958E-5	-13.279895
0.186437	-5.364064E-5	-13.410160
0.206802	-5.311977E-5	-13.279943
0.227088	-5.279055E-5	-13.197638
0.247452	-5.265642E-5	-13.164105
0.267809	-5.281374E-5	-13.203435
0.288162	-5.191317E-5	-12.978293
0.308456	-5.197447E-5	-12.993618
0.328815	-5.165687E-5	-12.914218
0.349139	-5.165848E-5	-12.914620
0.369503	-5.109295E-5	-12.773238
0.389855	-5.105614E-5	-12.764035
0.410147	-5.092165E-5	-12.730412
0.430507	-5.096162E-5	-12.740405
0.450858	-5.001571E-5	-12.503927
0.471225	-5.022689E-5	-12.556722
0.491545	-4.979044E-5	-12.447610
0.511871	-4.967376E-5	-12.418440
0.532196	-4.877007E-5	-12.192518
0.552547	-4.832242E-5	-12.080605
0.572916	-4.793853E-5	-11.984633
0.593202	-4.764765E-5	-11.911912
0.613562	-4.604742E-5	-11.511855
0.633920	-4.511125E-5	-11.277812
0.654236	-4.311497E-5	-10.778742
0.674595	-4.025722E-5	-10.064305
0.694882	-3.586262E-5	-8.965655
0.715235	-2.879662E-5	-7.199155
0.735596	-1.717329E-5	-4.293323
0.755935	2.381851E-6	0.595463
0.776226	3.333487E-5	8.333718
0.796573	8.135511E-5	20.338778
0.816909	0.000151	37.653575
0.837269	0.000244	60.983700
0.857623	0.000361	90.282925
0.877910	0.000500	125.047500
0.898262	0.000659	164.709950
0.918614	0.000833	208.353325
0.938967	0.001021	255.317750
0.959279	0.001220	304.894500
0.979636	0.001427	356.804750
0.999961	0.001642	410.491000
