Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001052	-262.990500
-0.179653	-0.001048	-262.029750
-0.159295	-0.001042	-260.579750
-0.138975	-0.001037	-259.292250
-0.118645	-0.001035	-258.642750
-0.098295	-0.001037	-259.308750
-0.077942	-0.001020	-254.908500
-0.057649	-0.001035	-258.743000
-0.037294	-0.001029	-257.206500
-0.016933	-0.001021	-255.180250
0.003403	-0.001030	-257.554500
0.023727	-0.001029	-257.372750
0.044054	-0.001039	-259.685500
0.064381	-0.001017	-254.188000
0.084738	-0.001028	-257.083500
0.105100	-0.001016	-254.040000
0.125387	-0.001004	-251.049250
0.145750	-0.001007	-251.857500
0.166112	-0.001008	-252.035750
0.186429	-0.001009	-252.363500
0.206795	-0.001002	-250.407000
0.227104	-0.001001	-250.334250
0.247467	-0.000998	-249.491275
0.267826	-0.000991	-247.704000
0.288179	-0.000981	-245.294725
0.308472	-0.000987	-246.839975
0.328829	-0.000977	-244.258725
0.349154	-0.000971	-242.818075
0.369517	-0.000958	-239.380525
0.389870	-0.000962	-240.413775
0.410162	-0.000954	-238.569900
0.430519	-0.000948	-237.112600
0.450873	-0.000945	-236.232200
0.471239	-0.000925	-231.189150
0.491558	-0.000927	-231.695975
0.511886	-0.000911	-227.781375
0.532207	-0.000898	-224.377625
0.552562	-0.000888	-221.901625
0.572925	-0.000880	-219.988150
0.593215	-0.000867	-216.714650
0.613572	-0.000850	-212.597100
0.633934	-0.000827	-206.803925
0.654247	-0.000801	-200.354400
0.674608	-0.000777	-194.307625
0.694894	-0.000739	-184.735650
0.715249	-0.000687	-171.741100
0.735611	-0.000628	-157.092050
0.755962	-0.000545	-136.372375
0.776250	-0.000445	-111.247800
0.796607	-0.000326	-81.505125
0.816921	-0.000189	-47.196675
0.837287	-3.241286E-5	-8.103215
0.857631	0.000138	34.559675
0.877916	0.000319	79.839100
0.898268	0.000514	128.453325
0.918618	0.000717	179.196000
0.938973	0.000927	231.653100
0.959282	0.001144	286.017500
0.979639	0.001367	341.698750
0.999962	0.001594	398.386250
