Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000419	-104.665725
-0.179649	-0.000415	-103.719825
-0.159292	-0.000414	-103.616500
-0.138972	-0.000414	-103.520500
-0.118641	-0.000410	-102.596375
-0.098292	-0.000417	-104.302825
-0.077938	-0.000412	-103.108025
-0.057645	-0.000412	-103.051450
-0.037291	-0.000413	-103.188500
-0.016930	-0.000416	-103.959475
0.003409	-0.000411	-102.745750
0.023732	-0.000411	-102.693475
0.044059	-0.000412	-103.004225
0.064386	-0.000412	-103.045375
0.084743	-0.000411	-102.640425
0.105106	-0.000409	-102.168075
0.125392	-0.000410	-102.506050
0.145755	-0.000408	-101.885050
0.166117	-0.000404	-100.917425
0.186435	-0.000405	-101.241875
0.206800	-0.000406	-101.410500
0.227088	-0.000404	-100.979225
0.247450	-0.000404	-100.953250
0.267805	-0.000402	-100.459350
0.288161	-0.000399	-99.722550
0.308455	-0.000399	-99.637425
0.328811	-0.000399	-99.789125
0.349136	-0.000396	-99.002800
0.369499	-0.000395	-98.679850
0.389852	-0.000393	-98.352875
0.410146	-0.000392	-97.960900
0.430505	-0.000387	-96.797100
0.450855	-0.000388	-96.972525
0.471222	-0.000386	-96.446600
0.491542	-0.000384	-96.050025
0.511869	-0.000380	-94.935425
0.532192	-0.000375	-93.711475
0.552544	-0.000374	-93.484375
0.572909	-0.000370	-92.452025
0.593200	-0.000365	-91.225625
0.613557	-0.000362	-90.448025
0.633919	-0.000356	-88.928900
0.654234	-0.000346	-86.542150
0.674594	-0.000336	-84.017625
0.694883	-0.000319	-79.840750
0.715236	-0.000301	-75.254375
0.735600	-0.000271	-67.808150
0.755951	-0.000231	-57.630525
0.776242	-0.000174	-43.436775
0.796626	-9.371249E-5	-23.428123
0.816944	6.254949E-6	1.563737
0.837272	0.000129	32.322725
0.857625	0.000272	68.081950
0.877913	0.000433	108.261100
0.898265	0.000609	152.283750
0.918614	0.000797	199.343425
0.938970	0.000996	249.026800
0.959280	0.001203	300.847500
0.979636	0.001418	354.562250
0.999960	0.001638	409.606000
