Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-9.537199E-5	-23.842997
-0.179645	-9.491166E-5	-23.727915
-0.159285	-9.379350E-5	-23.448375
-0.138966	-9.428429E-5	-23.571072
-0.118633	-9.361391E-5	-23.403478
-0.098284	-9.393016E-5	-23.482540
-0.077933	-9.434862E-5	-23.587155
-0.057640	-9.402736E-5	-23.506840
-0.037284	-9.383664E-5	-23.459160
-0.016924	-9.394451E-5	-23.486128
0.003423	-9.361679E-5	-23.404197
0.023746	-9.355301E-5	-23.388253
0.044073	-9.308455E-5	-23.271138
0.064400	-9.344845E-5	-23.362112
0.084756	-9.259742E-5	-23.149355
0.105120	-9.237938E-5	-23.094845
0.125405	-9.282561E-5	-23.206402
0.145771	-9.256088E-5	-23.140220
0.166132	-9.171894E-5	-22.929735
0.186448	-9.213417E-5	-23.033542
0.206815	-9.150928E-5	-22.877320
0.227103	-9.147589E-5	-22.868972
0.247463	-9.113055E-5	-22.782637
0.267817	-9.101126E-5	-22.752815
0.288174	-9.131056E-5	-22.827640
0.308468	-9.051847E-5	-22.629617
0.328824	-9.078786E-5	-22.696965
0.349150	-9.036587E-5	-22.591468
0.369512	-9.027401E-5	-22.568503
0.389865	-8.936322E-5	-22.340805
0.410157	-8.862399E-5	-22.155998
0.430516	-8.856179E-5	-22.140448
0.450870	-8.808610E-5	-22.021525
0.471234	-8.760599E-5	-21.901498
0.491554	-8.662378E-5	-21.655945
0.511881	-8.605527E-5	-21.513817
0.532204	-8.601415E-5	-21.503538
0.552557	-8.544104E-5	-21.360260
0.572921	-8.427939E-5	-21.069848
0.593212	-8.349130E-5	-20.872825
0.613570	-8.203552E-5	-20.508880
0.633932	-8.079355E-5	-20.198387
0.654246	-7.794596E-5	-19.486490
0.674604	-7.522072E-5	-18.805180
0.694893	-6.967874E-5	-17.419685
0.715244	-6.139412E-5	-15.348530
0.735605	-4.739083E-5	-11.847708
0.755951	-2.632228E-5	-6.580570
0.776222	7.768898E-6	1.942225
0.796581	5.901233E-5	14.753083
0.816909	0.000133	33.170500
0.837269	0.000229	57.327225
0.857624	0.000350	87.576050
0.877911	0.000492	123.077025
0.898263	0.000653	163.263850
0.918614	0.000829	207.371075
0.938968	0.001019	254.706000
0.959280	0.001218	304.573000
0.979635	0.001427	356.714750
0.999960	0.001642	410.592000
