Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.700792E-5	-6.751980
-0.179652	-2.685092E-5	-6.712730
-0.159294	-2.711487E-5	-6.778718
-0.138975	-2.722906E-5	-6.807265
-0.118644	-2.702971E-5	-6.757428
-0.098293	-2.671797E-5	-6.679493
-0.077941	-2.683841E-5	-6.709603
-0.057648	-2.684631E-5	-6.711578
-0.037293	-2.679147E-5	-6.697868
-0.016933	-2.690586E-5	-6.726465
0.003404	-2.665460E-5	-6.663650
0.023729	-2.661875E-5	-6.654688
0.044055	-2.646379E-5	-6.615948
0.064381	-2.664827E-5	-6.662068
0.084740	-2.651656E-5	-6.629140
0.105102	-2.628064E-5	-6.570160
0.125388	-2.627463E-5	-6.568658
0.145752	-2.614922E-5	-6.537305
0.166113	-2.608794E-5	-6.521985
0.186431	-2.585492E-5	-6.463730
0.206797	-2.581502E-5	-6.453755
0.227084	-2.584204E-5	-6.460510
0.247443	-2.579237E-5	-6.448092
0.267801	-2.559539E-5	-6.398848
0.288155	-2.543072E-5	-6.357680
0.308450	-2.534251E-5	-6.335628
0.328808	-2.533598E-5	-6.333995
0.349132	-2.504750E-5	-6.261875
0.369495	-2.494264E-5	-6.235660
0.389848	-2.460075E-5	-6.150188
0.410142	-2.453007E-5	-6.132517
0.430499	-2.446569E-5	-6.116423
0.450851	-2.458786E-5	-6.146965
0.471218	-2.405167E-5	-6.012918
0.491538	-2.377153E-5	-5.942883
0.511865	-2.364741E-5	-5.911853
0.532188	-2.332423E-5	-5.831058
0.552540	-2.280115E-5	-5.700288
0.572904	-2.251802E-5	-5.629505
0.593196	-2.207447E-5	-5.518618
0.613553	-2.125102E-5	-5.312755
0.633914	-2.052365E-5	-5.130913
0.654228	-1.896539E-5	-4.741347
0.674589	-1.676126E-5	-4.190315
0.694877	-1.298805E-5	-3.247013
0.715246	-6.552975E-6	-1.638244
0.735581	4.165263E-6	1.041316
0.755938	2.208014E-5	5.520035
0.776222	5.121500E-5	12.803750
0.796570	9.676450E-5	24.191125
0.816909	0.000163	40.778625
0.837270	0.000254	63.421050
0.857624	0.000369	92.140450
0.877910	0.000505	126.367700
0.898264	0.000662	165.586100
0.918615	0.000836	208.900900
0.938968	0.001022	255.602750
0.959280	0.001220	304.962750
0.979637	0.001427	356.685000
0.999961	0.001641	410.224750
