Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000533	-133.241300
-0.179650	-0.000529	-132.137125
-0.159292	-0.000528	-131.936925
-0.138974	-0.000531	-132.649900
-0.118642	-0.000528	-131.927800
-0.098289	-0.000526	-131.511325
-0.077937	-0.000526	-131.400250
-0.057643	-0.000527	-131.707850
-0.037291	-0.000529	-132.300775
-0.016929	-0.000524	-131.000825
0.003411	-0.000523	-130.805625
0.023734	-0.000524	-130.951600
0.044062	-0.000525	-131.370875
0.064389	-0.000522	-130.387950
0.084746	-0.000520	-129.913900
0.105107	-0.000520	-130.045300
0.125395	-0.000520	-130.019475
0.145759	-0.000518	-129.424800
0.166121	-0.000520	-129.937400
0.186438	-0.000516	-129.118100
0.206803	-0.000515	-128.805125
0.227092	-0.000510	-127.577550
0.247452	-0.000511	-127.807875
0.267808	-0.000507	-126.852075
0.288164	-0.000503	-125.834825
0.308457	-0.000513	-128.204900
0.328815	-0.000503	-125.824350
0.349139	-0.000500	-125.101875
0.369502	-0.000503	-125.804150
0.389856	-0.000496	-124.032775
0.410147	-0.000492	-123.000975
0.430507	-0.000495	-123.677050
0.450859	-0.000492	-123.076450
0.471225	-0.000490	-122.386350
0.491547	-0.000483	-120.772925
0.511873	-0.000477	-119.259700
0.532197	-0.000476	-119.042075
0.552547	-0.000471	-117.764025
0.572912	-0.000466	-116.504800
0.593202	-0.000462	-115.583750
0.613560	-0.000454	-113.450450
0.633922	-0.000444	-111.001150
0.654236	-0.000439	-109.638950
0.674597	-0.000421	-105.142650
0.694885	-0.000403	-100.827375
0.715240	-0.000378	-94.461925
0.735602	-0.000341	-85.147425
0.755954	-0.000293	-73.301575
0.776243	-0.000227	-56.833975
0.796602	-0.000139	-34.729425
0.816924	-3.062616E-5	-7.656540
0.837250	9.962069E-5	24.905173
0.857627	0.000249	62.310275
0.877913	0.000415	103.817875
0.898265	0.000595	148.661400
0.918616	0.000787	196.660950
0.938970	0.000988	247.022450
0.959281	0.001197	299.341500
0.979638	0.001414	353.510500
0.999961	0.001636	408.949250
