Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000382	-95.391200
-0.179651	-0.000381	-95.353400
-0.159291	-0.000381	-95.195550
-0.138973	-0.000378	-94.457375
-0.118639	-0.000380	-94.939000
-0.098292	-0.000380	-94.970125
-0.077940	-0.000375	-93.849350
-0.057646	-0.000378	-94.606550
-0.037291	-0.000378	-94.599875
-0.016931	-0.000379	-94.730675
0.003408	-0.000377	-94.366775
0.023731	-0.000379	-94.763125
0.044059	-0.000373	-93.338275
0.064386	-0.000375	-93.649050
0.084743	-0.000377	-94.190375
0.105104	-0.000373	-93.350325
0.125389	-0.000370	-92.429150
0.145755	-0.000372	-93.037350
0.166117	-0.000370	-92.525600
0.186433	-0.000369	-92.347525
0.206799	-0.000371	-92.770900
0.227086	-0.000371	-92.842275
0.247448	-0.000367	-91.814375
0.267805	-0.000368	-91.923450
0.288159	-0.000368	-91.954275
0.308453	-0.000366	-91.575925
0.328811	-0.000364	-90.985225
0.349136	-0.000362	-90.403100
0.369498	-0.000361	-90.181000
0.389851	-0.000360	-90.113275
0.410145	-0.000357	-89.202350
0.430503	-0.000355	-88.664550
0.450856	-0.000354	-88.490550
0.471223	-0.000358	-89.447400
0.491543	-0.000353	-88.181925
0.511869	-0.000349	-87.170625
0.532192	-0.000346	-86.425900
0.552543	-0.000345	-86.261950
0.572908	-0.000340	-84.946800
0.593200	-0.000338	-84.618350
0.613556	-0.000330	-82.459825
0.633919	-0.000325	-81.151825
0.654232	-0.000318	-79.390475
0.674593	-0.000308	-77.093375
0.694882	-0.000295	-73.713225
0.715236	-0.000279	-69.841650
0.735599	-0.000249	-62.150050
0.755950	-0.000210	-52.432450
0.776239	-0.000157	-39.199650
0.796625	-7.864412E-5	-19.661030
0.816909	1.900365E-5	4.750913
0.837273	0.000139	34.799575
0.857626	0.000280	70.054750
0.877912	0.000439	109.860750
0.898265	0.000613	153.326825
0.918614	0.000801	200.271075
0.938970	0.000999	249.663625
0.959280	0.001205	301.315500
0.979637	0.001419	354.825000
0.999962	0.001639	409.817500
