Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-4.384779E-6	-0.548097
-0.187892	-4.379630E-6	-0.547454
-0.175741	-4.356768E-6	-0.544596
-0.163632	-4.359931E-6	-0.544991
-0.151479	-4.351531E-6	-0.543941
-0.139372	-4.305966E-6	-0.538246
-0.127219	-4.337322E-6	-0.542165
-0.115137	-4.307185E-6	-0.538398
-0.103029	-4.301932E-6	-0.537742
-0.090879	-4.279595E-6	-0.534949
-0.078771	-4.272873E-6	-0.534109
-0.066623	-4.263614E-6	-0.532952
-0.054544	-4.240309E-6	-0.530039
-0.042392	-4.227971E-6	-0.528496
-0.030277	-4.192555E-6	-0.524069
-0.018167	-4.190404E-6	-0.523801
-0.006014	-4.171544E-6	-0.521443
0.006041	-4.179465E-6	-0.522433
0.018195	-4.149470E-6	-0.518684
0.030307	-4.130567E-6	-0.516321
0.042390	-4.110419E-6	-0.513802
0.054543	-4.097873E-6	-0.512234
0.066657	-4.066528E-6	-0.508316
0.078807	-4.074704E-6	-0.509338
0.090883	-4.043195E-6	-0.505399
0.103034	-4.008873E-6	-0.501109
0.115144	-4.034701E-6	-0.504338
0.127260	-3.946272E-6	-0.493284
0.139414	-3.957218E-6	-0.494652
0.151490	-3.957296E-6	-0.494662
0.163644	-3.913141E-6	-0.489143
0.175753	-3.893797E-6	-0.486725
0.187907	-3.883344E-6	-0.485418
0.199992	-3.838174E-6	-0.479772
0.212100	-3.814800E-6	-0.476850
0.224254	-3.774241E-6	-0.471780
0.236365	-3.780309E-6	-0.472539
0.248514	-3.750021E-6	-0.468753
0.260589	-3.752566E-6	-0.469071
0.272740	-3.681936E-6	-0.460242
0.284855	-3.665967E-6	-0.458246
0.296934	-3.614459E-6	-0.451807
0.309084	-3.548654E-6	-0.443582
0.321194	-3.505766E-6	-0.438221
0.333352	-3.473726E-6	-0.434216
0.345465	-3.428388E-6	-0.428549
0.357608	-3.392757E-6	-0.424095
0.369694	-3.337313E-6	-0.417164
0.381804	-3.281666E-6	-0.410208
0.393952	-3.210923E-6	-0.401365
0.406031	-3.168118E-6	-0.396015
0.418184	-3.092520E-6	-0.386565
0.430295	-2.996169E-6	-0.374521
0.442409	-2.932826E-6	-0.366603
0.454559	-2.837602E-6	-0.354700
0.466638	-2.754777E-6	-0.344347
0.478790	-2.666921E-6	-0.333365
0.490899	-2.558742E-6	-0.319843
0.503048	-2.435801E-6	-0.304475
0.515131	-2.329187E-6	-0.291148
0.527243	-2.196454E-6	-0.274557
0.539392	-2.037318E-6	-0.254665
0.551498	-1.864509E-6	-0.233064
0.563651	-1.662239E-6	-0.207780
0.575733	-1.458446E-6	-0.182306
0.587875	-1.198415E-6	-0.149802
0.600013	-9.123293E-7	-0.114041
0.612087	-6.014378E-7	-0.075180
0.624228	-2.178963E-7	-0.027237
0.636325	2.140557E-7	0.026757
0.648465	7.192997E-7	0.089912
0.660597	1.331213E-6	0.166402
0.672734	2.016064E-6	0.252008
0.684816	2.787928E-6	0.348491
0.696924	3.680757E-6	0.460095
0.709074	4.719307E-6	0.589913
0.721151	5.877031E-6	0.734629
0.733326	7.225832E-6	0.903229
0.745410	8.720563E-6	1.090070
0.757548	1.041188E-5	1.301485
0.769687	1.232596E-5	1.540745
0.781766	1.439838E-5	1.799797
0.793913	1.670158E-5	2.087698
0.806025	1.921735E-5	2.402169
0.818169	2.196356E-5	2.745445
0.830254	2.492383E-5	3.115479
0.842359	2.811259E-5	3.514074
0.854510	3.153999E-5	3.942499
0.866629	3.516868E-5	4.396085
0.878770	3.900534E-5	4.875668
0.890854	4.302828E-5	5.378535
0.903002	4.726550E-5	5.908187
0.915110	5.166811E-5	6.458514
0.927184	5.622182E-5	7.027728
0.939373	6.098814E-5	7.623518
0.951450	6.586960E-5	8.233700
0.963592	7.092747E-5	8.865934
0.975708	7.614677E-5	9.518346
0.987850	8.149859E-5	10.187324
0.999931	8.696608E-5	10.870760
