Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-7.984530E-8	-0.009981
-0.187886	-7.841150E-8	-0.009801
-0.175737	-7.646214E-8	-0.009558
-0.163627	-7.541138E-8	-0.009426
-0.151473	-7.376747E-8	-0.009221
-0.139366	-7.244988E-8	-0.009056
-0.127212	-7.125507E-8	-0.008907
-0.115131	-6.991664E-8	-0.008740
-0.103024	-6.767908E-8	-0.008460
-0.090874	-6.662021E-8	-0.008328
-0.078768	-6.530770E-8	-0.008163
-0.066617	-6.376141E-8	-0.007970
-0.054538	-6.227118E-8	-0.007784
-0.042388	-6.118714E-8	-0.007648
-0.030271	-5.971243E-8	-0.007464
-0.018163	-5.858584E-8	-0.007323
-0.006008	-5.647331E-8	-0.007059
0.006052	-5.520209E-8	-0.006900
0.018204	-5.392311E-8	-0.006740
0.030317	-5.250239E-8	-0.006563
0.042398	-5.125041E-8	-0.006406
0.054550	-4.975688E-8	-0.006220
0.066659	-4.874551E-8	-0.006093
0.078812	-4.730067E-8	-0.005913
0.090887	-4.557261E-8	-0.005697
0.103038	-4.395627E-8	-0.005495
0.115149	-4.197071E-8	-0.005246
0.127265	-4.132270E-8	-0.005165
0.139417	-3.946629E-8	-0.004933
0.151493	-3.768777E-8	-0.004711
0.163646	-3.613133E-8	-0.004516
0.175755	-3.447932E-8	-0.004310
0.187911	-3.281435E-8	-0.004102
0.199993	-3.154220E-8	-0.003943
0.212099	-2.852240E-8	-0.003565
0.224253	-2.679698E-8	-0.003350
0.236365	-2.421219E-8	-0.003027
0.248511	-2.290240E-8	-0.002863
0.260587	-1.958095E-8	-0.002448
0.272737	-1.700680E-8	-0.002126
0.284852	-1.520320E-8	-0.001900
0.296931	-1.084086E-8	-0.001355
0.309078	-7.891312E-9	-0.000986
0.321189	-3.659266E-9	-0.000457
0.333342	-5.567881E-10	-6.959851E-5
0.345456	5.627494E-9	0.000703
0.357176	1.049976E-8	0.001312
0.369686	1.782404E-8	0.002228
0.381791	2.450656E-8	0.003063
0.393941	3.350256E-8	0.004188
0.406015	4.429454E-8	0.005537
0.418162	5.615383E-8	0.007019
0.430270	6.858448E-8	0.008573
0.442380	8.353750E-8	0.010442
0.454484	1.040713E-7	0.013009
0.466628	1.276251E-7	0.015953
0.478780	1.574282E-7	0.019679
0.490889	1.895694E-7	0.023696
0.503036	2.281728E-7	0.028522
0.515118	2.752051E-7	0.034401
0.527230	3.325540E-7	0.041569
0.539378	4.004622E-7	0.050058
0.551482	4.840443E-7	0.060506
0.563634	5.859638E-7	0.073245
0.575711	7.075997E-7	0.088450
0.587850	8.559708E-7	0.106996
0.599970	1.034697E-6	0.129337
0.612067	1.264014E-6	0.158002
0.624219	1.526192E-6	0.190774
0.636327	1.836820E-6	0.229603
0.648476	2.210618E-6	0.276327
0.660593	2.654982E-6	0.331873
0.672730	3.185952E-6	0.398244
0.684812	3.812800E-6	0.476600
0.696920	4.546133E-6	0.568267
0.709071	5.409501E-6	0.676188
0.721149	6.399328E-6	0.799916
0.733325	7.542929E-6	0.942866
0.745409	8.843192E-6	1.105399
0.757547	1.032739E-5	1.290924
0.769688	1.203032E-5	1.503790
0.781766	1.388423E-5	1.735529
0.793913	1.595950E-5	1.994937
0.806025	1.825123E-5	2.281404
0.818169	2.076268E-5	2.595335
0.830254	2.349175E-5	2.936469
0.842359	2.644127E-5	3.305159
0.854511	2.962632E-5	3.703290
0.866629	3.301312E-5	4.126640
0.878771	3.661743E-5	4.577179
0.890854	4.040676E-5	5.050845
0.903002	4.440589E-5	5.550736
0.915112	4.857523E-5	6.071904
0.927185	5.290619E-5	6.613274
0.939375	5.744934E-5	7.181168
0.951452	6.211250E-5	7.764063
0.963593	6.695580E-5	8.369475
0.975708	7.194373E-5	8.992966
0.987850	7.709220E-5	9.636525
0.999932	8.235479E-5	10.294349
