Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-4.469882E-6	-0.558735
-0.187893	-4.426766E-6	-0.553346
-0.175742	-4.427544E-6	-0.553443
-0.163633	-4.432680E-6	-0.554085
-0.151480	-4.430402E-6	-0.553800
-0.139372	-4.421155E-6	-0.552644
-0.127220	-4.432047E-6	-0.554006
-0.115139	-4.423795E-6	-0.552974
-0.103029	-4.375397E-6	-0.546925
-0.090880	-4.363717E-6	-0.545465
-0.078771	-4.360723E-6	-0.545090
-0.066623	-4.330899E-6	-0.541362
-0.054544	-4.329041E-6	-0.541130
-0.042392	-4.305929E-6	-0.538241
-0.030277	-4.294198E-6	-0.536775
-0.018168	-4.283744E-6	-0.535468
-0.006015	-4.264185E-6	-0.533023
0.006042	-4.252203E-6	-0.531525
0.018195	-4.211405E-6	-0.526426
0.030307	-4.236368E-6	-0.529546
0.042390	-4.193905E-6	-0.524238
0.054541	-4.205807E-6	-0.525726
0.066656	-4.177523E-6	-0.522190
0.078807	-4.144794E-6	-0.518099
0.090883	-4.142988E-6	-0.517873
0.103035	-4.091848E-6	-0.511481
0.115145	-4.104966E-6	-0.513121
0.127261	-4.078888E-6	-0.509861
0.139414	-4.035958E-6	-0.504495
0.151491	-4.034892E-6	-0.504362
0.163645	-4.005753E-6	-0.500719
0.175752	-3.970032E-6	-0.496254
0.187909	-3.958490E-6	-0.494811
0.199992	-3.930920E-6	-0.491365
0.212100	-3.889316E-6	-0.486164
0.224253	-3.864647E-6	-0.483081
0.236364	-3.840294E-6	-0.480037
0.248514	-3.820369E-6	-0.477546
0.260589	-3.775561E-6	-0.471945
0.272740	-3.747220E-6	-0.468402
0.284857	-3.693690E-6	-0.461711
0.296935	-3.660117E-6	-0.457515
0.309085	-3.623998E-6	-0.453000
0.321196	-3.554355E-6	-0.444294
0.333352	-3.527277E-6	-0.440910
0.345466	-3.502040E-6	-0.437755
0.357609	-3.426771E-6	-0.428346
0.369695	-3.362420E-6	-0.420303
0.381805	-3.313205E-6	-0.414151
0.393953	-3.245118E-6	-0.405640
0.406031	-3.177738E-6	-0.397217
0.418186	-3.110441E-6	-0.388805
0.430297	-3.028960E-6	-0.378620
0.442410	-2.950007E-6	-0.368751
0.454559	-2.873797E-6	-0.359225
0.466639	-2.775567E-6	-0.346946
0.478791	-2.678517E-6	-0.334815
0.490900	-2.570490E-6	-0.321311
0.503049	-2.465669E-6	-0.308209
0.515131	-2.341824E-6	-0.292728
0.527243	-2.182815E-6	-0.272852
0.539393	-2.058161E-6	-0.257270
0.551499	-1.881499E-6	-0.235187
0.563653	-1.701031E-6	-0.212629
0.575734	-1.485851E-6	-0.185731
0.587875	-1.255412E-6	-0.156926
0.600022	-9.487638E-7	-0.118595
0.612088	-6.380618E-7	-0.079758
0.624230	-2.679682E-7	-0.033496
0.636328	1.674509E-7	0.020931
0.648463	6.714703E-7	0.083934
0.660597	1.281841E-6	0.160230
0.672735	1.953639E-6	0.244205
0.684816	2.735072E-6	0.341884
0.696924	3.623757E-6	0.452970
0.709074	4.648486E-6	0.581061
0.721151	5.824420E-6	0.728053
0.733327	7.150584E-6	0.893823
0.745411	8.653851E-6	1.081731
0.757548	1.034125E-5	1.292656
0.769688	1.225515E-5	1.531894
0.781767	1.431839E-5	1.789799
0.793913	1.661383E-5	2.076729
0.806025	1.912401E-5	2.390501
0.818170	2.186471E-5	2.733089
0.830254	2.481565E-5	3.101956
0.842361	2.799540E-5	3.499425
0.854510	3.140002E-5	3.925003
0.866629	3.502021E-5	4.377526
0.878771	3.885844E-5	4.857305
0.890854	4.287013E-5	5.358766
0.903002	4.709224E-5	5.886530
0.915112	5.148695E-5	6.435869
0.927186	5.603382E-5	7.004228
0.939375	6.078024E-5	7.597530
0.951451	6.566387E-5	8.207984
0.963593	7.071623E-5	8.839529
0.975709	7.588630E-5	9.485788
0.987850	8.123727E-5	10.154659
0.999932	8.668976E-5	10.836220
