Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.442007E-6	-0.180251
-0.187896	-1.433806E-6	-0.179226
-0.175745	-1.427168E-6	-0.178396
-0.163637	-1.426110E-6	-0.178264
-0.151482	-1.429134E-6	-0.178642
-0.139376	-1.413134E-6	-0.176642
-0.127223	-1.406762E-6	-0.175845
-0.115141	-1.406473E-6	-0.175809
-0.103032	-1.414716E-6	-0.176840
-0.090882	-1.411699E-6	-0.176462
-0.078775	-1.402945E-6	-0.175368
-0.066625	-1.387696E-6	-0.173462
-0.054547	-1.391705E-6	-0.173963
-0.042395	-1.376098E-6	-0.172012
-0.030280	-1.372235E-6	-0.171529
-0.018170	-1.362953E-6	-0.170369
-0.006018	-1.359328E-6	-0.169916
0.006035	-1.359855E-6	-0.169982
0.018188	-1.353040E-6	-0.169130
0.030300	-1.340938E-6	-0.167617
0.042384	-1.336984E-6	-0.167123
0.054536	-1.328129E-6	-0.166016
0.066649	-1.323764E-6	-0.165471
0.078800	-1.314739E-6	-0.164342
0.090877	-1.308126E-6	-0.163516
0.103028	-1.307987E-6	-0.163498
0.115138	-1.304768E-6	-0.163096
0.127254	-1.285577E-6	-0.160697
0.139407	-1.285221E-6	-0.160653
0.151484	-1.276597E-6	-0.159575
0.163638	-1.261695E-6	-0.157712
0.175746	-1.245599E-6	-0.155700
0.187902	-1.248128E-6	-0.156016
0.199986	-1.238666E-6	-0.154833
0.212094	-1.233669E-6	-0.154209
0.224247	-1.219457E-6	-0.152432
0.236359	-1.201242E-6	-0.150155
0.248508	-1.193527E-6	-0.149191
0.260584	-1.188786E-6	-0.148598
0.272735	-1.173968E-6	-0.146746
0.284850	-1.152010E-6	-0.144001
0.296928	-1.145151E-6	-0.143144
0.309078	-1.139029E-6	-0.142379
0.321189	-1.119744E-6	-0.139968
0.333346	-1.105557E-6	-0.138195
0.345460	-1.081255E-6	-0.135157
0.357604	-1.065691E-6	-0.133211
0.369689	-1.043958E-6	-0.130495
0.381799	-1.019158E-6	-0.127395
0.393968	-9.996782E-7	-0.124960
0.406048	-9.714761E-7	-0.121435
0.418201	-9.345472E-7	-0.116818
0.430310	-9.158960E-7	-0.114487
0.442423	-8.732690E-7	-0.109159
0.454573	-8.506260E-7	-0.106328
0.466650	-7.974561E-7	-0.099682
0.478804	-7.460960E-7	-0.093262
0.490909	-6.939798E-7	-0.086747
0.503059	-6.338087E-7	-0.079226
0.515139	-5.611447E-7	-0.070143
0.527249	-4.730522E-7	-0.059132
0.539394	-3.779256E-7	-0.047241
0.551500	-2.563356E-7	-0.032042
0.563653	-1.195509E-7	-0.014944
0.575716	3.583734E-8	0.004480
0.587865	2.257236E-7	0.028215
0.599985	4.429268E-7	0.055366
0.612054	6.983908E-7	0.087299
0.624199	1.003508E-6	0.125439
0.636328	1.377632E-6	0.172204
0.648477	1.807530E-6	0.225941
0.660595	2.301072E-6	0.287634
0.672731	2.890935E-6	0.361367
0.684813	3.578574E-6	0.447322
0.696921	4.373728E-6	0.546716
0.709072	5.302496E-6	0.662812
0.721150	6.366475E-6	0.795809
0.733325	7.585260E-6	0.948157
0.745409	8.969566E-6	1.121196
0.757570	1.057629E-5	1.322036
0.769687	1.232629E-5	1.540786
0.781766	1.427348E-5	1.784185
0.793913	1.644660E-5	2.055825
0.806025	1.883103E-5	2.353879
0.818169	2.144236E-5	2.680295
0.830253	2.427380E-5	3.034225
0.842359	2.732805E-5	3.416006
0.854509	3.061253E-5	3.826566
0.866629	3.410784E-5	4.263480
0.878772	3.781889E-5	4.727361
0.890854	4.170727E-5	5.213409
0.903003	4.580614E-5	5.725767
0.915111	5.007942E-5	6.259928
0.927185	5.451111E-5	6.813889
0.939374	5.916092E-5	7.395115
0.951451	6.391144E-5	7.988930
0.963593	6.886450E-5	8.608063
0.975708	7.394994E-5	9.243743
0.987851	7.918708E-5	9.898385
0.999932	8.454692E-5	10.568365
