Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-4.746483E-8	-0.005933
-0.187889	-4.550676E-8	-0.005688
-0.175738	-4.354311E-8	-0.005443
-0.163629	-4.210112E-8	-0.005263
-0.151477	-4.109086E-8	-0.005136
-0.139372	-4.000567E-8	-0.005001
-0.127217	-3.848781E-8	-0.004811
-0.115136	-3.697131E-8	-0.004621
-0.103027	-3.562056E-8	-0.004453
-0.090877	-3.457061E-8	-0.004321
-0.078770	-3.317627E-8	-0.004147
-0.066621	-3.179570E-8	-0.003974
-0.054542	-3.036368E-8	-0.003795
-0.042391	-2.889843E-8	-0.003612
-0.030276	-2.773015E-8	-0.003466
-0.018167	-2.657613E-8	-0.003322
-0.006013	-2.538996E-8	-0.003174
0.006041	-2.419702E-8	-0.003025
0.018193	-2.285322E-8	-0.002857
0.030305	-2.167929E-8	-0.002710
0.042388	-2.038881E-8	-0.002549
0.054540	-1.905024E-8	-0.002381
0.066653	-1.778768E-8	-0.002223
0.078802	-1.669344E-8	-0.002087
0.090881	-1.473235E-8	-0.001842
0.103031	-1.339404E-8	-0.001674
0.115141	-1.207812E-8	-0.001510
0.127257	-1.058402E-8	-0.001323
0.139407	-9.820127E-9	-0.001228
0.151483	-8.054108E-9	-0.001007
0.163637	-6.555931E-9	-0.000819
0.175744	-5.308938E-9	-0.000664
0.187901	-3.458239E-9	-0.000432
0.199983	-1.744749E-9	-0.000218
0.212091	-6.425458E-10	-8.031823E-5
0.224244	1.454346E-9	0.000182
0.236357	3.434222E-9	0.000429
0.248502	5.745804E-9	0.000718
0.260579	8.093169E-9	0.001012
0.272706	1.019524E-8	0.001274
0.284844	1.262006E-8	0.001578
0.296924	1.556720E-8	0.001946
0.309074	1.818412E-8	0.002273
0.321184	2.126105E-8	0.002658
0.333341	2.549206E-8	0.003187
0.345453	2.973380E-8	0.003717
0.357598	3.592629E-8	0.004491
0.369677	4.053440E-8	0.005067
0.381788	4.774951E-8	0.005969
0.393929	5.546315E-8	0.006933
0.406007	6.549481E-8	0.008187
0.418158	7.652931E-8	0.009566
0.430272	9.029979E-8	0.011287
0.442399	1.073972E-7	0.013425
0.454549	1.257154E-7	0.015714
0.466627	1.479426E-7	0.018493
0.478780	1.728531E-7	0.021607
0.490889	2.052559E-7	0.025657
0.503037	2.437976E-7	0.030475
0.515118	2.906043E-7	0.036326
0.527229	3.453169E-7	0.043165
0.539377	4.150433E-7	0.051880
0.551481	4.971255E-7	0.062141
0.563632	5.954491E-7	0.074431
0.575711	7.174347E-7	0.089679
0.587850	8.639516E-7	0.107994
0.599969	1.039062E-6	0.129883
0.612068	1.268447E-6	0.158556
0.624219	1.523832E-6	0.190479
0.636326	1.831363E-6	0.228920
0.648476	2.203593E-6	0.275449
0.660594	2.649376E-6	0.331172
0.672730	3.174661E-6	0.396833
0.684812	3.797560E-6	0.474695
0.696920	4.527403E-6	0.565925
0.709071	5.382339E-6	0.672792
0.721150	6.364051E-6	0.795506
0.733326	7.504990E-6	0.938124
0.745409	8.803840E-6	1.100480
0.757547	1.028334E-5	1.285418
0.769687	1.197551E-5	1.496939
0.781767	1.382279E-5	1.727849
0.793913	1.589430E-5	1.986788
0.806024	1.817397E-5	2.271746
0.818169	2.067826E-5	2.584782
0.830254	2.339855E-5	2.924819
0.842359	2.634505E-5	3.293131
0.854511	2.951597E-5	3.689496
0.866628	3.289834E-5	4.112292
0.878771	3.649892E-5	4.562365
0.890854	4.027499E-5	5.034374
0.903002	4.427018E-5	5.533773
0.915111	4.842984E-5	6.053730
0.927185	5.275313E-5	6.594141
0.939374	5.728837E-5	7.161046
0.951451	6.194455E-5	7.743069
0.963593	6.678249E-5	8.347811
0.975710	7.175797E-5	8.969746
0.987851	7.689653E-5	9.612066
0.999933	8.214733E-5	10.268416
