Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-2.840725E-6	-0.355091
-0.187894	-2.818483E-6	-0.352310
-0.175742	-2.814341E-6	-0.351793
-0.163633	-2.801033E-6	-0.350129
-0.151481	-2.793615E-6	-0.349202
-0.139373	-2.797254E-6	-0.349657
-0.127220	-2.750575E-6	-0.343822
-0.115139	-2.767628E-6	-0.345954
-0.103031	-2.760445E-6	-0.345056
-0.090881	-2.743601E-6	-0.342950
-0.078773	-2.760354E-6	-0.345044
-0.066624	-2.749078E-6	-0.343635
-0.054545	-2.731002E-6	-0.341375
-0.042394	-2.725848E-6	-0.340731
-0.030279	-2.713149E-6	-0.339144
-0.018168	-2.719330E-6	-0.339916
-0.006016	-2.695122E-6	-0.336890
0.006039	-2.665438E-6	-0.333180
0.018191	-2.670024E-6	-0.333753
0.030304	-2.648394E-6	-0.331049
0.042387	-2.640562E-6	-0.330070
0.054539	-2.625334E-6	-0.328167
0.066652	-2.645427E-6	-0.330678
0.078803	-2.635411E-6	-0.329426
0.090880	-2.612761E-6	-0.326595
0.103030	-2.588312E-6	-0.323539
0.115141	-2.617731E-6	-0.327216
0.127258	-2.569263E-6	-0.321158
0.139410	-2.569160E-6	-0.321145
0.151487	-2.557816E-6	-0.319727
0.163641	-2.538746E-6	-0.317343
0.175749	-2.513937E-6	-0.314242
0.187905	-2.498761E-6	-0.312345
0.199988	-2.488044E-6	-0.311006
0.212096	-2.466383E-6	-0.308298
0.224249	-2.447747E-6	-0.305968
0.236361	-2.456656E-6	-0.307082
0.248510	-2.414784E-6	-0.301848
0.260585	-2.406520E-6	-0.300815
0.272736	-2.380045E-6	-0.297506
0.284853	-2.365148E-6	-0.295644
0.296931	-2.341358E-6	-0.292670
0.309081	-2.316553E-6	-0.289569
0.321191	-2.270144E-6	-0.283768
0.333348	-2.265864E-6	-0.283233
0.345462	-2.224201E-6	-0.278025
0.357605	-2.185648E-6	-0.273206
0.369691	-2.172119E-6	-0.271515
0.381802	-2.127184E-6	-0.265898
0.393949	-2.084663E-6	-0.260583
0.406028	-2.038772E-6	-0.254846
0.418181	-1.990621E-6	-0.248828
0.430293	-1.942466E-6	-0.242808
0.442405	-1.886892E-6	-0.235862
0.454556	-1.828864E-6	-0.228608
0.466635	-1.760939E-6	-0.220117
0.478788	-1.688035E-6	-0.211004
0.490897	-1.616129E-6	-0.202016
0.503046	-1.520393E-6	-0.190049
0.515129	-1.422973E-6	-0.177872
0.527241	-1.307052E-6	-0.163382
0.539389	-1.197346E-6	-0.149668
0.551496	-1.044311E-6	-0.130539
0.563672	-8.791282E-7	-0.109891
0.575745	-7.005851E-7	-0.087573
0.587883	-4.782244E-7	-0.059778
0.600000	-2.257670E-7	-0.028221
0.612018	7.208301E-8	0.009010
0.624213	4.216771E-7	0.052710
0.636309	8.190520E-7	0.102382
0.648478	1.296139E-6	0.162017
0.660596	1.845230E-6	0.230654
0.672732	2.481755E-6	0.310219
0.684814	3.207060E-6	0.400883
0.696922	4.059995E-6	0.507499
0.709072	5.048756E-6	0.631095
0.721149	6.161639E-6	0.770205
0.733326	7.448567E-6	0.931071
0.745409	8.889976E-6	1.111247
0.757570	1.055697E-5	1.319621
0.769688	1.236565E-5	1.545706
0.781766	1.438373E-5	1.797966
0.793912	1.661826E-5	2.077282
0.806024	1.907909E-5	2.384886
0.818168	2.176325E-5	2.720406
0.830253	2.465642E-5	3.082053
0.842359	2.777963E-5	3.472454
0.854510	3.113658E-5	3.892073
0.866629	3.470057E-5	4.337571
0.878770	3.847902E-5	4.809877
0.890853	4.243674E-5	5.304593
0.903001	4.660337E-5	5.825421
0.915111	5.094454E-5	6.368068
0.927185	5.544537E-5	6.930671
0.939374	6.015926E-5	7.519908
0.951450	6.497795E-5	8.122244
0.963593	6.999781E-5	8.749726
0.975709	7.514537E-5	9.393171
0.987850	8.044438E-5	10.055548
0.999932	8.586961E-5	10.733701
