Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-6.308555E-7	-0.078857
-0.187890	-6.249825E-7	-0.078123
-0.175738	-6.224885E-7	-0.077811
-0.163631	-6.231127E-7	-0.077889
-0.151478	-6.154129E-7	-0.076927
-0.139370	-6.153515E-7	-0.076919
-0.127217	-6.093210E-7	-0.076165
-0.115136	-6.036923E-7	-0.075462
-0.103027	-6.085743E-7	-0.076072
-0.090877	-6.007073E-7	-0.075088
-0.078769	-5.992587E-7	-0.074907
-0.066620	-5.934440E-7	-0.074180
-0.054542	-5.937949E-7	-0.074224
-0.042391	-5.899233E-7	-0.073740
-0.030275	-5.896672E-7	-0.073708
-0.018166	-5.849848E-7	-0.073123
-0.006013	-5.805588E-7	-0.072570
0.006044	-5.768024E-7	-0.072100
0.018198	-5.725888E-7	-0.071574
0.030310	-5.694995E-7	-0.071187
0.042393	-5.667062E-7	-0.070838
0.054544	-5.672539E-7	-0.070907
0.066659	-5.633029E-7	-0.070413
0.078810	-5.533615E-7	-0.069170
0.090886	-5.529053E-7	-0.069113
0.103038	-5.429589E-7	-0.067870
0.115148	-5.412718E-7	-0.067659
0.127264	-5.365268E-7	-0.067066
0.139416	-5.333278E-7	-0.066666
0.151493	-5.288308E-7	-0.066104
0.163647	-5.195539E-7	-0.064944
0.175756	-5.190783E-7	-0.064885
0.187911	-5.170287E-7	-0.064629
0.199993	-5.135924E-7	-0.064199
0.212103	-5.086101E-7	-0.063576
0.224255	-4.989523E-7	-0.062369
0.236366	-4.978335E-7	-0.062229
0.248516	-4.913516E-7	-0.061419
0.260591	-4.829704E-7	-0.060371
0.272742	-4.775461E-7	-0.059693
0.284857	-4.705655E-7	-0.058821
0.296937	-4.620583E-7	-0.057757
0.309087	-4.542958E-7	-0.056787
0.321196	-4.441354E-7	-0.055517
0.333353	-4.400343E-7	-0.055004
0.345467	-4.294126E-7	-0.053677
0.357610	-4.177666E-7	-0.052221
0.369697	-4.062799E-7	-0.050785
0.381805	-3.898930E-7	-0.048737
0.393952	-3.761203E-7	-0.047015
0.406032	-3.607280E-7	-0.045091
0.418184	-3.403477E-7	-0.042543
0.430297	-3.206033E-7	-0.040075
0.442409	-2.971612E-7	-0.037145
0.454558	-2.683131E-7	-0.033539
0.466637	-2.352499E-7	-0.029406
0.478789	-1.951564E-7	-0.024395
0.490897	-1.543643E-7	-0.019296
0.503045	-1.057025E-7	-0.013213
0.515130	-4.519750E-8	-0.005650
0.527236	2.347824E-8	0.002935
0.538863	1.038975E-7	0.012987
0.551489	2.075898E-7	0.025949
0.563641	3.240725E-7	0.040509
0.575718	4.600150E-7	0.057502
0.587857	6.236991E-7	0.077962
0.599975	8.232230E-7	0.102903
0.612068	1.070083E-6	0.133760
0.624219	1.345987E-6	0.168248
0.636327	1.684221E-6	0.210528
0.648476	2.082128E-6	0.260266
0.660594	2.553861E-6	0.319233
0.672731	3.114876E-6	0.389360
0.684812	3.771301E-6	0.471413
0.696921	4.533703E-6	0.566713
0.709072	5.425340E-6	0.678168
0.721148	6.448475E-6	0.806059
0.733325	7.636927E-6	0.954616
0.745409	8.983228E-6	1.122904
0.757570	1.054362E-5	1.317953
0.769687	1.225348E-5	1.531685
0.781766	1.415578E-5	1.769473
0.793913	1.628599E-5	2.035749
0.806024	1.863010E-5	2.328763
0.818169	2.119271E-5	2.649089
0.830254	2.396722E-5	2.995903
0.842360	2.697615E-5	3.372019
0.854511	3.021656E-5	3.777070
0.866629	3.366137E-5	4.207671
0.878770	3.732357E-5	4.665446
0.890854	4.116219E-5	5.145274
0.903002	4.521639E-5	5.652049
0.915111	4.944143E-5	6.180179
0.927185	5.382625E-5	6.728281
0.939374	5.842858E-5	7.303572
0.951451	6.314812E-5	7.893515
0.963593	6.804587E-5	8.505734
0.975708	7.308125E-5	9.135156
0.987850	7.827776E-5	9.784720
0.999932	8.359140E-5	10.448925
