Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.642495E-6	-0.455312
-0.187892	-3.614055E-6	-0.451757
-0.175742	-3.625130E-6	-0.453141
-0.163633	-3.658944E-6	-0.457368
-0.151480	-3.614422E-6	-0.451803
-0.139373	-3.577199E-6	-0.447150
-0.127219	-3.587406E-6	-0.448426
-0.115138	-3.581236E-6	-0.447655
-0.103030	-3.589354E-6	-0.448669
-0.090880	-3.580374E-6	-0.447547
-0.078772	-3.533357E-6	-0.441670
-0.066623	-3.520786E-6	-0.440098
-0.054544	-3.530013E-6	-0.441252
-0.042392	-3.523964E-6	-0.440495
-0.030278	-3.517560E-6	-0.439695
-0.018167	-3.490650E-6	-0.436331
-0.006015	-3.489266E-6	-0.436158
0.006040	-3.473466E-6	-0.434183
0.018193	-3.469687E-6	-0.433711
0.030305	-3.481502E-6	-0.435188
0.042389	-3.434439E-6	-0.429305
0.054541	-3.422716E-6	-0.427839
0.066655	-3.416994E-6	-0.427124
0.078805	-3.377460E-6	-0.422183
0.090882	-3.392631E-6	-0.424079
0.103033	-3.365776E-6	-0.420722
0.115144	-3.335622E-6	-0.416953
0.127260	-3.312750E-6	-0.414094
0.139413	-3.300895E-6	-0.412612
0.151489	-3.294916E-6	-0.411865
0.163642	-3.293168E-6	-0.411646
0.175751	-3.234172E-6	-0.404272
0.187908	-3.223665E-6	-0.402958
0.199991	-3.202695E-6	-0.400337
0.212099	-3.212728E-6	-0.401591
0.224251	-3.169002E-6	-0.396125
0.236364	-3.151535E-6	-0.393942
0.248512	-3.149496E-6	-0.393687
0.260588	-3.106495E-6	-0.388312
0.272738	-3.081856E-6	-0.385232
0.284854	-3.066663E-6	-0.383333
0.296933	-3.013782E-6	-0.376723
0.309084	-2.995443E-6	-0.374430
0.321194	-2.943961E-6	-0.367995
0.333351	-2.911277E-6	-0.363910
0.345465	-2.903383E-6	-0.362923
0.357608	-2.849366E-6	-0.356171
0.369693	-2.780165E-6	-0.347521
0.381803	-2.756966E-6	-0.344621
0.393951	-2.695891E-6	-0.336986
0.406031	-2.640024E-6	-0.330003
0.418183	-2.592909E-6	-0.324114
0.430295	-2.508046E-6	-0.313506
0.442407	-2.440784E-6	-0.305098
0.454558	-2.404827E-6	-0.300603
0.466636	-2.318468E-6	-0.289809
0.478790	-2.228878E-6	-0.278610
0.490898	-2.137645E-6	-0.267206
0.503048	-2.025878E-6	-0.253235
0.515131	-1.936110E-6	-0.242014
0.527243	-1.793913E-6	-0.224239
0.539391	-1.653412E-6	-0.206677
0.551497	-1.503948E-6	-0.187994
0.563650	-1.320406E-6	-0.165051
0.575732	-1.120731E-6	-0.140091
0.587894	-8.723961E-7	-0.109050
0.600006	-6.104173E-7	-0.076302
0.612079	-2.931702E-7	-0.036646
0.624207	6.076181E-8	0.007595
0.636318	5.127642E-7	0.064096
0.648456	9.977122E-7	0.124714
0.660597	1.577094E-6	0.197137
0.672734	2.239486E-6	0.279936
0.684815	2.987470E-6	0.373434
0.696923	3.864117E-6	0.483015
0.709074	4.881796E-6	0.610225
0.721150	6.021888E-6	0.752736
0.733327	7.336760E-6	0.917095
0.745410	8.812561E-6	1.101570
0.757547	1.047475E-5	1.309344
0.769688	1.236204E-5	1.545255
0.781767	1.440881E-5	1.801101
0.793913	1.667668E-5	2.084585
0.806025	1.916590E-5	2.395738
0.818169	2.188503E-5	2.735629
0.830253	2.481796E-5	3.102245
0.842360	2.797614E-5	3.497018
0.854510	3.136905E-5	3.921131
0.866628	3.496886E-5	4.371107
0.878771	3.877896E-5	4.847370
0.890853	4.277314E-5	5.346643
0.903003	4.697031E-5	5.871289
0.915113	5.134519E-5	6.418149
0.927186	5.587722E-5	6.984653
0.939375	6.062684E-5	7.578355
0.951452	6.549331E-5	8.186664
0.963593	7.052407E-5	8.815509
0.975708	7.569484E-5	9.461855
0.987850	8.104107E-5	10.130134
0.999931	8.649562E-5	10.811953
