Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.874152E-6	-0.234269
-0.187895	-1.863638E-6	-0.232955
-0.175744	-1.862760E-6	-0.232845
-0.163636	-1.851963E-6	-0.231495
-0.151482	-1.846288E-6	-0.230786
-0.139375	-1.843297E-6	-0.230412
-0.127222	-1.837573E-6	-0.229697
-0.115141	-1.820344E-6	-0.227543
-0.103032	-1.820942E-6	-0.227618
-0.090883	-1.840320E-6	-0.230040
-0.078774	-1.810839E-6	-0.226355
-0.066625	-1.806531E-6	-0.225816
-0.054547	-1.790412E-6	-0.223802
-0.042395	-1.801878E-6	-0.225235
-0.030281	-1.781172E-6	-0.222647
-0.018170	-1.786447E-6	-0.223306
-0.006017	-1.771094E-6	-0.221387
0.006035	-1.780939E-6	-0.222617
0.018189	-1.758721E-6	-0.219840
0.030302	-1.749113E-6	-0.218639
0.042385	-1.757402E-6	-0.219675
0.054537	-1.727304E-6	-0.215913
0.066650	-1.733587E-6	-0.216698
0.078800	-1.727240E-6	-0.215905
0.090877	-1.713032E-6	-0.214129
0.103028	-1.700522E-6	-0.212565
0.115139	-1.694539E-6	-0.211817
0.127255	-1.700399E-6	-0.212550
0.139409	-1.674970E-6	-0.209371
0.151485	-1.668653E-6	-0.208582
0.163639	-1.649120E-6	-0.206140
0.175747	-1.650042E-6	-0.206255
0.187902	-1.639778E-6	-0.204972
0.199986	-1.623810E-6	-0.202976
0.212095	-1.623462E-6	-0.202933
0.224247	-1.609182E-6	-0.201148
0.236360	-1.597424E-6	-0.199678
0.248508	-1.573727E-6	-0.196716
0.260583	-1.568042E-6	-0.196005
0.272734	-1.554984E-6	-0.194373
0.284849	-1.533337E-6	-0.191667
0.296929	-1.522011E-6	-0.190251
0.309079	-1.505651E-6	-0.188206
0.321189	-1.479956E-6	-0.184995
0.333346	-1.467372E-6	-0.183422
0.345461	-1.440880E-6	-0.180110
0.357604	-1.429516E-6	-0.178690
0.369690	-1.402905E-6	-0.175363
0.381800	-1.367285E-6	-0.170911
0.393946	-1.351750E-6	-0.168969
0.406026	-1.317971E-6	-0.164746
0.418180	-1.276522E-6	-0.159565
0.430291	-1.238509E-6	-0.154814
0.442404	-1.196378E-6	-0.149547
0.454555	-1.153104E-6	-0.144138
0.466634	-1.101622E-6	-0.137703
0.478787	-1.046828E-6	-0.130854
0.490917	-9.763689E-7	-0.122046
0.503065	-9.100423E-7	-0.113755
0.515146	-8.248655E-7	-0.103108
0.527255	-7.360774E-7	-0.092010
0.539401	-6.350213E-7	-0.079378
0.551506	-5.062619E-7	-0.063283
0.563658	-3.615188E-7	-0.045190
0.575732	-1.923398E-7	-0.024042
0.587882	6.725692E-9	0.000841
0.599988	2.400670E-7	0.030008
0.612058	5.004313E-7	0.062554
0.624203	8.174322E-7	0.102179
0.636328	1.211145E-6	0.151393
0.648478	1.642986E-6	0.205373
0.660595	2.159591E-6	0.269949
0.672732	2.763762E-6	0.345470
0.684814	3.457536E-6	0.432192
0.696922	4.278258E-6	0.534782
0.709072	5.222715E-6	0.652839
0.721149	6.299252E-6	0.787407
0.733325	7.545148E-6	0.943144
0.745409	8.944638E-6	1.118080
0.757569	1.056881E-5	1.321101
0.769687	1.233945E-5	1.542431
0.781766	1.431265E-5	1.789081
0.793912	1.650775E-5	2.063469
0.806024	1.891286E-5	2.364108
0.818168	2.155090E-5	2.693863
0.830253	2.439982E-5	3.049978
0.842358	2.747129E-5	3.433911
0.854509	3.078734E-5	3.848418
0.866629	3.430291E-5	4.287864
0.878768	3.803381E-5	4.754226
0.890853	4.194744E-5	5.243430
0.903002	4.606869E-5	5.758586
0.915111	5.036198E-5	6.295248
0.927186	5.482146E-5	6.852683
0.939373	5.948605E-5	7.435756
0.951451	6.426559E-5	8.033199
0.963593	6.923940E-5	8.654925
0.975706	7.433428E-5	9.291785
0.987849	7.959541E-5	9.949426
0.999931	8.496890E-5	10.621113
