Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199970	-9.693543E-7	-0.121169
-0.187885	-9.729381E-7	-0.121617
-0.175735	-9.737505E-7	-0.121719
-0.163626	-9.655457E-7	-0.120693
-0.151473	-9.630612E-7	-0.120383
-0.139366	-9.534461E-7	-0.119181
-0.127213	-9.551054E-7	-0.119388
-0.115132	-9.571158E-7	-0.119639
-0.103021	-9.434643E-7	-0.117933
-0.090873	-9.423335E-7	-0.117792
-0.078765	-9.368927E-7	-0.117112
-0.066616	-9.314855E-7	-0.116436
-0.054538	-9.325943E-7	-0.116574
-0.042385	-9.282610E-7	-0.116033
-0.030271	-9.215116E-7	-0.115189
-0.018161	-9.211984E-7	-0.115150
-0.006008	-9.121655E-7	-0.114021
0.006053	-9.153661E-7	-0.114421
0.018207	-9.014655E-7	-0.112683
0.030319	-9.013121E-7	-0.112664
0.042401	-8.889911E-7	-0.111124
0.054553	-8.903287E-7	-0.111291
0.066665	-8.891220E-7	-0.111140
0.078816	-8.786147E-7	-0.109827
0.090894	-8.797347E-7	-0.109967
0.103046	-8.637535E-7	-0.107969
0.115154	-8.668480E-7	-0.108356
0.127272	-8.589812E-7	-0.107373
0.139425	-8.567213E-7	-0.107090
0.151501	-8.470906E-7	-0.105886
0.163655	-8.399397E-7	-0.104992
0.175762	-8.334538E-7	-0.104182
0.187918	-8.238599E-7	-0.102982
0.200001	-8.193003E-7	-0.102413
0.212110	-8.137514E-7	-0.101719
0.224263	-8.058667E-7	-0.100733
0.236376	-7.977613E-7	-0.099720
0.248524	-7.881936E-7	-0.098524
0.260599	-7.812280E-7	-0.097654
0.272749	-7.755665E-7	-0.096946
0.284865	-7.676772E-7	-0.095960
0.296944	-7.552755E-7	-0.094409
0.309094	-7.429794E-7	-0.092872
0.321202	-7.355335E-7	-0.091942
0.333359	-7.208262E-7	-0.090103
0.345473	-7.127667E-7	-0.089096
0.357617	-6.914984E-7	-0.086437
0.369703	-6.764703E-7	-0.084559
0.381810	-6.589636E-7	-0.082370
0.393959	-6.406986E-7	-0.080087
0.406039	-6.189363E-7	-0.077367
0.418191	-6.018622E-7	-0.075233
0.430302	-5.734405E-7	-0.071680
0.442414	-5.439041E-7	-0.067988
0.454563	-5.123206E-7	-0.064040
0.466641	-4.757276E-7	-0.059466
0.478795	-4.306544E-7	-0.053832
0.490902	-3.840670E-7	-0.048008
0.503050	-3.268732E-7	-0.040859
0.515131	-2.635065E-7	-0.032938
0.527242	-1.915804E-7	-0.023948
0.539412	-9.515804E-8	-0.011895
0.551494	1.053823E-8	0.001317
0.563645	1.377198E-7	0.017215
0.575721	2.811241E-7	0.035141
0.587861	4.564807E-7	0.057060
0.599980	6.643761E-7	0.083047
0.612050	9.042948E-7	0.113037
0.624220	1.214985E-6	0.151873
0.636327	1.555066E-6	0.194383
0.648477	1.963641E-6	0.245455
0.660594	2.450083E-6	0.306260
0.672731	3.018615E-6	0.377327
0.684813	3.689315E-6	0.461164
0.696922	4.468952E-6	0.558619
0.709072	5.381066E-6	0.672633
0.721150	6.417888E-6	0.802236
0.733325	7.625007E-6	0.953126
0.745409	8.983220E-6	1.122903
0.757569	1.056421E-5	1.320526
0.769687	1.229279E-5	1.536599
0.781765	1.421323E-5	1.776654
0.793913	1.636276E-5	2.045345
0.806025	1.871996E-5	2.339995
0.818169	2.131155E-5	2.663944
0.830253	2.410880E-5	3.013600
0.842360	2.714101E-5	3.392626
0.854511	3.039943E-5	3.799929
0.866628	3.386690E-5	4.233363
0.878770	3.754683E-5	4.693354
0.890854	4.141750E-5	5.177188
0.903001	4.549124E-5	5.686405
0.915112	4.973701E-5	6.217126
0.927186	5.415334E-5	6.769167
0.939374	5.877314E-5	7.346642
0.951451	6.350527E-5	7.938159
0.963593	6.841985E-5	8.552481
0.975708	7.348807E-5	9.186009
0.987851	7.870442E-5	9.838052
0.999933	8.403105E-5	10.503881
