Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-4.477389E-6	-0.559674
-0.187892	-4.436390E-6	-0.554549
-0.175741	-4.422204E-6	-0.552775
-0.163632	-4.391717E-6	-0.548965
-0.151480	-4.416267E-6	-0.552033
-0.139372	-4.398357E-6	-0.549795
-0.127219	-4.381773E-6	-0.547722
-0.115138	-4.388332E-6	-0.548542
-0.103029	-4.375560E-6	-0.546945
-0.090879	-4.324786E-6	-0.540598
-0.078771	-4.339658E-6	-0.542457
-0.066621	-4.315242E-6	-0.539405
-0.054544	-4.322673E-6	-0.540334
-0.042392	-4.288236E-6	-0.536030
-0.030277	-4.276036E-6	-0.534505
-0.018168	-4.255531E-6	-0.531941
-0.006015	-4.265552E-6	-0.533194
0.006042	-4.235265E-6	-0.529408
0.018196	-4.210264E-6	-0.526283
0.030308	-4.191843E-6	-0.523980
0.042390	-4.170005E-6	-0.521251
0.054543	-4.165978E-6	-0.520747
0.066655	-4.174460E-6	-0.521808
0.078806	-4.133190E-6	-0.516649
0.090883	-4.132874E-6	-0.516609
0.103035	-4.072395E-6	-0.509049
0.115145	-4.097159E-6	-0.512145
0.127261	-4.047490E-6	-0.505936
0.139414	-4.035747E-6	-0.504468
0.151491	-4.021923E-6	-0.502740
0.163644	-3.992122E-6	-0.499015
0.175753	-3.945950E-6	-0.493244
0.187909	-3.934746E-6	-0.491843
0.199993	-3.920101E-6	-0.490013
0.212100	-3.890233E-6	-0.486279
0.224252	-3.870789E-6	-0.483849
0.236365	-3.848151E-6	-0.481019
0.248514	-3.781744E-6	-0.472718
0.260589	-3.761087E-6	-0.470136
0.272739	-3.716882E-6	-0.464610
0.284856	-3.674528E-6	-0.459316
0.296934	-3.683364E-6	-0.460421
0.309085	-3.615415E-6	-0.451927
0.321195	-3.558149E-6	-0.444769
0.333352	-3.535063E-6	-0.441883
0.345466	-3.465922E-6	-0.433240
0.357609	-3.436239E-6	-0.429530
0.369694	-3.378895E-6	-0.422362
0.381804	-3.329352E-6	-0.416169
0.393952	-3.247360E-6	-0.405920
0.406032	-3.187393E-6	-0.398424
0.418184	-3.116842E-6	-0.389605
0.430296	-3.045147E-6	-0.380643
0.442409	-2.966533E-6	-0.370817
0.454559	-2.862608E-6	-0.357826
0.466639	-2.775546E-6	-0.346943
0.478791	-2.676515E-6	-0.334564
0.490899	-2.585196E-6	-0.323150
0.503049	-2.471237E-6	-0.308905
0.515131	-2.352223E-6	-0.294028
0.527244	-2.195200E-6	-0.274400
0.539392	-2.069603E-6	-0.258700
0.551499	-1.900256E-6	-0.237532
0.563652	-1.700954E-6	-0.212619
0.575732	-1.490181E-6	-0.186273
0.587875	-1.239419E-6	-0.154927
0.600020	-9.367114E-7	-0.117089
0.612085	-6.335426E-7	-0.079193
0.624231	-2.388056E-7	-0.029851
0.636325	1.693231E-7	0.021165
0.648465	6.939750E-7	0.086747
0.660597	1.306224E-6	0.163278
0.672733	1.980576E-6	0.247572
0.684815	2.756338E-6	0.344542
0.696923	3.647331E-6	0.455916
0.709073	4.673637E-6	0.584205
0.721151	5.850130E-6	0.731266
0.733327	7.184106E-6	0.898013
0.745410	8.683141E-6	1.085393
0.757548	1.037290E-5	1.296613
0.769688	1.229327E-5	1.536659
0.781766	1.435882E-5	1.794853
0.793912	1.666323E-5	2.082904
0.806026	1.917650E-5	2.397063
0.818169	2.192158E-5	2.740197
0.830254	2.487322E-5	3.109152
0.842359	2.805970E-5	3.507462
0.854510	3.147592E-5	3.934490
0.866629	3.510302E-5	4.387878
0.878771	3.895096E-5	4.868870
0.890854	4.295352E-5	5.369190
0.903001	4.718617E-5	5.898271
0.915111	5.157887E-5	6.447359
0.927185	5.613058E-5	7.016323
0.939374	6.090106E-5	7.612633
0.951450	6.577403E-5	8.221754
0.963593	7.083365E-5	8.854206
0.975708	7.603452E-5	9.504315
0.987849	8.136706E-5	10.170883
0.999933	8.683461E-5	10.854326
