Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-3.579541E-7	-0.044744
-0.187894	-3.563560E-7	-0.044545
-0.175742	-3.542105E-7	-0.044276
-0.163633	-3.500219E-7	-0.043753
-0.151480	-3.491335E-7	-0.043642
-0.139373	-3.458117E-7	-0.043226
-0.127220	-3.436251E-7	-0.042953
-0.115139	-3.402894E-7	-0.042536
-0.103030	-3.388940E-7	-0.042362
-0.090880	-3.376162E-7	-0.042202
-0.078772	-3.345662E-7	-0.041821
-0.066623	-3.299349E-7	-0.041242
-0.054545	-3.273238E-7	-0.040915
-0.042394	-3.260947E-7	-0.040762
-0.030278	-3.246573E-7	-0.040582
-0.018168	-3.215197E-7	-0.040190
-0.006015	-3.203568E-7	-0.040045
0.006039	-3.173665E-7	-0.039671
0.018193	-3.159807E-7	-0.039498
0.030305	-3.132180E-7	-0.039152
0.042388	-3.120453E-7	-0.039006
0.054540	-3.086347E-7	-0.038579
0.066653	-3.062694E-7	-0.038284
0.078803	-3.034877E-7	-0.037936
0.090881	-2.995795E-7	-0.037447
0.103032	-2.970397E-7	-0.037130
0.115142	-2.948211E-7	-0.036853
0.127259	-2.914768E-7	-0.036435
0.139411	-2.875406E-7	-0.035943
0.151487	-2.841035E-7	-0.035513
0.163641	-2.823534E-7	-0.035294
0.175750	-2.802199E-7	-0.035027
0.187905	-2.777221E-7	-0.034715
0.199989	-2.728661E-7	-0.034108
0.212097	-2.706836E-7	-0.033835
0.224250	-2.662285E-7	-0.033279
0.236362	-2.601434E-7	-0.032518
0.248511	-2.559822E-7	-0.031998
0.260586	-2.547784E-7	-0.031847
0.272737	-2.475568E-7	-0.030945
0.284852	-2.434155E-7	-0.030427
0.296931	-2.401350E-7	-0.030017
0.309081	-2.330561E-7	-0.029132
0.321191	-2.281073E-7	-0.028513
0.333349	-2.182195E-7	-0.027277
0.345462	-2.119996E-7	-0.026500
0.357605	-2.047334E-7	-0.025592
0.369690	-1.937873E-7	-0.024223
0.381800	-1.840478E-7	-0.023006
0.393947	-1.726521E-7	-0.021582
0.406027	-1.589284E-7	-0.019866
0.418180	-1.430074E-7	-0.017876
0.430292	-1.252919E-7	-0.015661
0.442404	-1.042654E-7	-0.013033
0.454560	-7.946006E-8	-0.009933
0.466653	-5.346094E-8	-0.006683
0.478786	-1.996250E-8	-0.002495
0.490890	1.887410E-8	0.002359
0.503032	6.638858E-8	0.008299
0.515122	1.202917E-7	0.015036
0.527233	1.829950E-7	0.022874
0.539381	2.616520E-7	0.032707
0.551486	3.522318E-7	0.044029
0.563637	4.633087E-7	0.057914
0.575715	5.908351E-7	0.073854
0.587854	7.505909E-7	0.093824
0.599972	9.414019E-7	0.117675
0.612067	1.179347E-6	0.147418
0.624220	1.449379E-6	0.181172
0.636327	1.774230E-6	0.221779
0.648476	2.163976E-6	0.270497
0.660593	2.626404E-6	0.328301
0.672731	3.177657E-6	0.397207
0.684812	3.819487E-6	0.477436
0.696920	4.572594E-6	0.571574
0.709071	5.453591E-6	0.681699
0.721149	6.467691E-6	0.808461
0.733325	7.638346E-6	0.954793
0.745409	8.965160E-6	1.120645
0.757547	1.047669E-5	1.309586
0.769687	1.220904E-5	1.526130
0.781766	1.408857E-5	1.761071
0.793912	1.619876E-5	2.024845
0.806025	1.851482E-5	2.314353
0.818169	2.106515E-5	2.633144
0.830252	2.382378E-5	2.977972
0.842359	2.681814E-5	3.352267
0.854511	3.003316E-5	3.754145
0.866629	3.345951E-5	4.182439
0.878770	3.709879E-5	4.637349
0.890853	4.091902E-5	5.114878
0.903002	4.495242E-5	5.619053
0.915111	4.915921E-5	6.144901
0.927185	5.352147E-5	6.690184
0.939374	5.810465E-5	7.263081
0.951451	6.280019E-5	7.850024
0.963593	6.768512E-5	8.460640
0.975708	7.270577E-5	9.088221
0.987850	7.787580E-5	9.734475
0.999932	8.317968E-5	10.397460
