Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-4.425930E-6	-0.553241
-0.187892	-4.412953E-6	-0.551619
-0.175741	-4.393803E-6	-0.549225
-0.163633	-4.394922E-6	-0.549365
-0.151479	-4.370565E-6	-0.546321
-0.139372	-4.353456E-6	-0.544182
-0.127219	-4.369412E-6	-0.546177
-0.115137	-4.341694E-6	-0.542712
-0.103029	-4.326028E-6	-0.540753
-0.090879	-4.322690E-6	-0.540336
-0.078771	-4.301342E-6	-0.537668
-0.066622	-4.295474E-6	-0.536934
-0.054544	-4.279118E-6	-0.534890
-0.042392	-4.259824E-6	-0.532478
-0.030277	-4.229862E-6	-0.528733
-0.018166	-4.219934E-6	-0.527492
-0.006014	-4.240900E-6	-0.530113
0.006041	-4.208831E-6	-0.526104
0.018195	-4.204394E-6	-0.525549
0.030307	-4.132098E-6	-0.516512
0.042390	-4.129311E-6	-0.516164
0.054542	-4.145929E-6	-0.518241
0.066656	-4.095348E-6	-0.511919
0.078807	-4.088325E-6	-0.511041
0.090883	-4.094655E-6	-0.511832
0.103035	-4.078663E-6	-0.509833
0.115146	-4.058146E-6	-0.507268
0.127261	-4.014416E-6	-0.501802
0.139414	-4.000644E-6	-0.500081
0.151490	-3.981192E-6	-0.497649
0.163644	-3.962562E-6	-0.495320
0.175753	-3.919005E-6	-0.489876
0.187908	-3.906992E-6	-0.488374
0.199992	-3.866381E-6	-0.483298
0.212100	-3.846959E-6	-0.480870
0.224252	-3.819025E-6	-0.477378
0.236365	-3.814956E-6	-0.476870
0.248514	-3.785985E-6	-0.473248
0.260590	-3.762842E-6	-0.470355
0.272740	-3.715231E-6	-0.464404
0.284856	-3.694873E-6	-0.461859
0.296934	-3.652468E-6	-0.456559
0.309086	-3.615682E-6	-0.451960
0.321194	-3.576856E-6	-0.447107
0.333352	-3.497338E-6	-0.437167
0.345466	-3.487844E-6	-0.435980
0.357608	-3.428197E-6	-0.428525
0.369695	-3.354092E-6	-0.419262
0.381805	-3.310092E-6	-0.413762
0.393952	-3.246879E-6	-0.405860
0.406031	-3.179209E-6	-0.397401
0.418185	-3.109292E-6	-0.388661
0.430297	-3.044129E-6	-0.380516
0.442409	-2.945513E-6	-0.368189
0.454560	-2.861063E-6	-0.357633
0.466639	-2.787860E-6	-0.348483
0.478792	-2.688535E-6	-0.336067
0.490901	-2.591770E-6	-0.323971
0.503050	-2.488312E-6	-0.311039
0.515132	-2.347674E-6	-0.293459
0.527244	-2.213712E-6	-0.276714
0.539392	-2.076833E-6	-0.259604
0.551499	-1.884604E-6	-0.235576
0.563652	-1.699605E-6	-0.212451
0.575734	-1.481282E-6	-0.185160
0.587875	-1.211984E-6	-0.151498
0.600018	-9.412208E-7	-0.117653
0.612088	-6.154951E-7	-0.076937
0.624227	-2.425598E-7	-0.030320
0.636327	2.019325E-7	0.025242
0.648464	7.038897E-7	0.087986
0.660598	1.309404E-6	0.163676
0.672734	1.990644E-6	0.248831
0.684815	2.769406E-6	0.346176
0.696924	3.667932E-6	0.458492
0.709075	4.699444E-6	0.587430
0.721151	5.868817E-6	0.733602
0.733327	7.208780E-6	0.901097
0.745409	8.706459E-6	1.088307
0.757547	1.039591E-5	1.299489
0.769687	1.231511E-5	1.539389
0.781767	1.438793E-5	1.798491
0.793913	1.668760E-5	2.085950
0.806024	1.920368E-5	2.400460
0.818170	2.195165E-5	2.743956
0.830253	2.491382E-5	3.114228
0.842359	2.810484E-5	3.513105
0.854510	3.152514E-5	3.940642
0.866629	3.514601E-5	4.393251
0.878770	3.899208E-5	4.874010
0.890854	4.301614E-5	5.377018
0.903002	4.724937E-5	5.906171
0.915111	5.165442E-5	6.456803
0.927186	5.620918E-5	7.026148
0.939373	6.098027E-5	7.622534
0.951450	6.585846E-5	8.232307
0.963592	7.092976E-5	8.866220
0.975708	7.612441E-5	9.515551
0.987850	8.147996E-5	10.184995
0.999932	8.692768E-5	10.865960
