Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-4.494556E-6	-0.561820
-0.187891	-4.439270E-6	-0.554909
-0.175740	-4.477030E-6	-0.559629
-0.163632	-4.431495E-6	-0.553937
-0.151479	-4.416424E-6	-0.552053
-0.139372	-4.410455E-6	-0.551307
-0.127219	-4.421449E-6	-0.552681
-0.115137	-4.378452E-6	-0.547307
-0.103028	-4.348422E-6	-0.543553
-0.090879	-4.372839E-6	-0.546605
-0.078771	-4.339625E-6	-0.542453
-0.066622	-4.338908E-6	-0.542364
-0.054543	-4.337939E-6	-0.542242
-0.042392	-4.313659E-6	-0.539207
-0.030277	-4.312898E-6	-0.539112
-0.018167	-4.302589E-6	-0.537824
-0.006013	-4.256533E-6	-0.532067
0.006041	-4.258053E-6	-0.532257
0.018195	-4.264212E-6	-0.533027
0.030308	-4.214902E-6	-0.526863
0.042391	-4.150380E-6	-0.518798
0.054543	-4.174730E-6	-0.521841
0.066656	-4.167430E-6	-0.520929
0.078806	-4.161688E-6	-0.520211
0.090883	-4.138367E-6	-0.517296
0.103035	-4.102102E-6	-0.512763
0.115146	-4.085285E-6	-0.510661
0.127262	-4.061812E-6	-0.507727
0.139414	-4.069394E-6	-0.508674
0.151490	-4.030495E-6	-0.503812
0.163644	-4.012019E-6	-0.501502
0.175754	-3.961116E-6	-0.495139
0.187910	-3.939923E-6	-0.492490
0.199992	-3.925853E-6	-0.490732
0.212100	-3.875401E-6	-0.484425
0.224254	-3.865737E-6	-0.483217
0.236365	-3.865538E-6	-0.483192
0.248514	-3.791569E-6	-0.473946
0.260589	-3.775660E-6	-0.471958
0.272740	-3.747100E-6	-0.468388
0.284855	-3.717688E-6	-0.464711
0.296935	-3.663505E-6	-0.457938
0.309085	-3.617565E-6	-0.452196
0.321195	-3.545898E-6	-0.443237
0.333352	-3.515740E-6	-0.439468
0.345466	-3.478864E-6	-0.434858
0.357608	-3.382255E-6	-0.422782
0.369694	-3.368728E-6	-0.421091
0.381805	-3.274637E-6	-0.409330
0.393953	-3.207786E-6	-0.400973
0.406032	-3.161404E-6	-0.395176
0.418185	-3.094401E-6	-0.386800
0.430296	-3.024805E-6	-0.378101
0.442409	-2.921772E-6	-0.365222
0.454559	-2.825346E-6	-0.353168
0.466638	-2.756271E-6	-0.344534
0.478791	-2.677944E-6	-0.334743
0.490900	-2.552227E-6	-0.319028
0.503049	-2.459594E-6	-0.307449
0.515131	-2.318043E-6	-0.289755
0.527243	-2.196612E-6	-0.274577
0.539391	-2.061723E-6	-0.257715
0.551499	-1.894012E-6	-0.236752
0.563651	-1.688309E-6	-0.211039
0.575733	-1.494118E-6	-0.186765
0.587875	-1.250639E-6	-0.156330
0.600017	-9.521921E-7	-0.119024
0.612087	-6.375006E-7	-0.079688
0.624228	-2.759087E-7	-0.034489
0.636328	1.681385E-7	0.021017
0.648464	6.587320E-7	0.082341
0.660598	1.275271E-6	0.159409
0.672734	1.939093E-6	0.242387
0.684816	2.714365E-6	0.339296
0.696924	3.596247E-6	0.449531
0.709074	4.613923E-6	0.576740
0.721151	5.775509E-6	0.721939
0.733328	7.108807E-6	0.888601
0.745411	8.597310E-6	1.074664
0.757548	1.028237E-5	1.285296
0.769689	1.218687E-5	1.523359
0.781767	1.424726E-5	1.780908
0.793914	1.653342E-5	2.066678
0.806025	1.903298E-5	2.379123
0.818170	2.176766E-5	2.720957
0.830254	2.470657E-5	3.088321
0.842360	2.788104E-5	3.485130
0.854511	3.128297E-5	3.910371
0.866629	3.489555E-5	4.361944
0.878770	3.870809E-5	4.838511
0.890853	4.271978E-5	5.339973
0.903002	4.692616E-5	5.865770
0.915111	5.129851E-5	6.412314
0.927186	5.584197E-5	6.980246
0.939374	6.058400E-5	7.573000
0.951451	6.544674E-5	8.180842
0.963593	7.047901E-5	8.809876
0.975707	7.566009E-5	9.457511
0.987850	8.099441E-5	10.124301
0.999931	8.643021E-5	10.803776
