Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.950826E-6	-0.493853
-0.187892	-3.925819E-6	-0.490727
-0.175741	-3.928570E-6	-0.491071
-0.163633	-3.954508E-6	-0.494314
-0.151479	-3.923380E-6	-0.490422
-0.139372	-3.885499E-6	-0.485687
-0.127219	-3.894955E-6	-0.486869
-0.115138	-3.881067E-6	-0.485133
-0.103030	-3.885234E-6	-0.485654
-0.090879	-3.852685E-6	-0.481586
-0.078771	-3.851309E-6	-0.481414
-0.066623	-3.848069E-6	-0.481009
-0.054544	-3.835716E-6	-0.479465
-0.042391	-3.825388E-6	-0.478174
-0.030277	-3.819370E-6	-0.477421
-0.018166	-3.777977E-6	-0.472247
-0.006015	-3.797802E-6	-0.474725
0.006041	-3.783283E-6	-0.472910
0.018196	-3.742739E-6	-0.467842
0.030307	-3.748380E-6	-0.468548
0.042389	-3.715905E-6	-0.464488
0.054542	-3.701844E-6	-0.462730
0.066657	-3.704964E-6	-0.463120
0.078806	-3.689832E-6	-0.461229
0.090884	-3.648634E-6	-0.456079
0.103034	-3.639936E-6	-0.454992
0.115145	-3.642088E-6	-0.455261
0.127260	-3.605157E-6	-0.450645
0.139414	-3.576047E-6	-0.447006
0.151490	-3.567220E-6	-0.445903
0.163645	-3.533163E-6	-0.441645
0.175752	-3.504028E-6	-0.438004
0.187907	-3.535663E-6	-0.441958
0.199992	-3.501731E-6	-0.437716
0.212099	-3.458316E-6	-0.432289
0.224252	-3.409709E-6	-0.426214
0.236364	-3.401515E-6	-0.425189
0.248513	-3.391694E-6	-0.423962
0.260589	-3.355711E-6	-0.419464
0.272740	-3.322629E-6	-0.415329
0.284855	-3.281924E-6	-0.410241
0.296933	-3.261982E-6	-0.407748
0.309084	-3.219605E-6	-0.402451
0.321194	-3.179991E-6	-0.397499
0.333351	-3.163433E-6	-0.395429
0.345466	-3.117822E-6	-0.389728
0.357608	-3.093697E-6	-0.386712
0.369694	-3.034921E-6	-0.379365
0.381804	-2.993226E-6	-0.374153
0.393952	-2.933238E-6	-0.366655
0.406031	-2.871753E-6	-0.358969
0.418184	-2.803209E-6	-0.350401
0.430295	-2.747596E-6	-0.343450
0.442409	-2.693712E-6	-0.336714
0.454559	-2.603659E-6	-0.325457
0.466637	-2.521734E-6	-0.315217
0.478791	-2.415194E-6	-0.301899
0.490900	-2.307959E-6	-0.288495
0.503049	-2.233330E-6	-0.279166
0.515131	-2.105052E-6	-0.263132
0.527243	-1.969845E-6	-0.246231
0.539392	-1.826920E-6	-0.228365
0.551499	-1.674311E-6	-0.209289
0.563653	-1.477320E-6	-0.184665
0.575734	-1.257242E-6	-0.157155
0.587874	-1.023487E-6	-0.127936
0.600012	-7.537072E-7	-0.094213
0.612082	-4.273872E-7	-0.053423
0.624212	-4.701067E-8	-0.005876
0.636322	3.869609E-7	0.048370
0.648460	8.963952E-7	0.112049
0.660598	1.476414E-6	0.184552
0.672735	2.145592E-6	0.268199
0.684815	2.908346E-6	0.363543
0.696924	3.789279E-6	0.473660
0.709075	4.802209E-6	0.600276
0.721151	5.964818E-6	0.745602
0.733327	7.294567E-6	0.911821
0.745409	8.778671E-6	1.097334
0.757548	1.044932E-5	1.306165
0.769688	1.235049E-5	1.543811
0.781767	1.439600E-5	1.799500
0.793914	1.668451E-5	2.085564
0.806026	1.918621E-5	2.398276
0.818170	2.191895E-5	2.739869
0.830253	2.485712E-5	3.107140
0.842360	2.803534E-5	3.504418
0.854510	3.143918E-5	3.929898
0.866629	3.504819E-5	4.381024
0.878770	3.887941E-5	4.859926
0.890854	4.288128E-5	5.360160
0.903003	4.709475E-5	5.886844
0.915112	5.148735E-5	6.435919
0.927185	5.602109E-5	7.002636
0.939375	6.078506E-5	7.598133
0.951452	6.565194E-5	8.206492
0.963593	7.070649E-5	8.838311
0.975710	7.588181E-5	9.485226
0.987851	8.122263E-5	10.152829
0.999932	8.668959E-5	10.836199
